date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,8.0
16/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,9.0
13/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,10.0
12/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.95,12.95,0,0,11.0
10/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,12.0
09/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,13.0
06/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,14.0
05/03/2020,,,201740000,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,15400,15.0
04/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,16.0
03/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,17.0
02/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,18.0
28/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,19.0
27/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,20.0
26/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,21.0
25/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,2.0
24/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,3.0
21/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,4.0
20/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,5.0
19/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,6.0
18/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,7.0
17/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,8.0
14/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,9.0
13/02/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,10.0
12/02/2020,,,0,13.5,15.3,15.3,1.80 (13.33 %),,1530000,12.95,12.95,100,0,11.0
11/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.42,0,0,12.0
10/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.42,0,0,13.0
07/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.42,0,0,14.0
06/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.42,0,0,15.0
05/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,11.42,11.42,100,0,16.0
04/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.42,0,0,17.0
03/02/2020,,,0,14.6,14.6,12.5,-2.10 (-14.38 %),,50000000,11.44,10.58,3700,0,18.0
31/01/2020,,,0,14.3,14.6,14.3,0.00 (0.00 %),,65550000,12.33,12.1,4500,0,19.0
30/01/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.1,12.1,100,0,20.0
22/01/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,10.58,10.58,100,0,21.0
21/01/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.22,9.22,100,0,2.0
20/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.04,8.04,0,0,3.0
17/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500,8.04,8.04,5,0,4.0
16/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.04,8.04,0,0,5.0
15/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,6.0
14/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,7.0
13/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,8.0
10/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,9.0
09/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,10.0
08/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,11.0
07/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,14478000,8.04,8.04,1524,0,12.0
06/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,13.0
03/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,14.0
02/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,15.0
31/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10450000,8.04,8.04,1100,0,16.0
30/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,17.0
27/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,18.0
26/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,19.0
25/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,20.0
24/12/2019,,,0,9.6,9.4,9.6,0.00 (0.00 %),,10400000,8.0,8.12,1100,0,21.0
23/12/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.12,0,0,2.0
20/12/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.12,0,0,3.0
19/12/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,1380000,8.12,8.12,150,0,4.0
18/12/2019,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,8400000,7.11,7.11,1000,0,5.0
17/12/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.12,0,0,6.0
16/12/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,255000,9.6,8.12,30,0,7.0
13/12/2019,,,0,9.5,9.5,10.5,1.00 (10.53 %),,21100000,8.12,8.89,2200,0,8.0
12/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,9.0
11/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,23750000,8.04,8.04,2500,0,10.0
10/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,40498500,8.04,8.04,4263,0,11.0
09/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,12.0
06/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,13.0
05/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,14.0
04/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,15.0
03/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,16.0
02/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,17.0
29/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,11495000,8.04,8.04,1210,0,18.0
28/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,19.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,8.04,8.04,2000,0,20.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,21.0
25/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,2.0
22/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,8.04,8.04,2000,0,3.0
21/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,8.04,8.04,1400,0,4.0
20/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,12103000,8.04,8.04,1274,0,5.0
19/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,6.0
18/11/2019,,,0,9.5,9.4,9.5,0.00 (0.00 %),,34040000,8.0,8.04,3600,0,7.0
15/11/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,95000000,8.04,8.04,10000,0,8.0
14/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,104500,9.4,7.96,11,0,9.0
13/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,282000,9.4,7.96,30,0,10.0
12/11/2019,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,57180000,7.93,7.87,6100,0,11.0
11/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,12.0
08/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,13.0
07/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,8.04,8.04,1000,0,14.0
06/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.04,0,0,15.0
05/11/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,19950000,8.04,8.04,2100,0,16.0
04/11/2019,,,0,9.5,9.6,9.5,0.00 (0.00 %),,47800000,8.09,8.04,5000,0,17.0
01/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28500000,8.04,8.04,3000,0,18.0
31/10/2019,,,0,9.8,9.6,9.4,-0.40 (-4.08 %),,108870000,8.02,7.96,11490,0,19.0
30/10/2019,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,24500000,8.29,8.29,2500,0,20.0
29/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.55,0,0,21.0
28/10/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,101000000,8.55,8.55,10000,0,2.0
25/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.99,0,0,3.0
24/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.99,0,0,4.0
23/10/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,69738000,9.99,9.99,5910,0,5.0
22/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,8.72,8.72,1000,0,6.0
21/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,7.0
18/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,8.0
17/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,9.0
16/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,10.0
15/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,11.0
14/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,12.0
11/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,13.0
10/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,14.0
09/10/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,8.72,8.72,100,0,15.0
08/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,16.0
07/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,17.0
04/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,18.0
03/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,19.0
02/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,20.0
01/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,21.0
30/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,2.0
27/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,3.0
26/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,4.0
25/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,5.0
24/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,6.0
23/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,7.62,7.62,500,0,7.0
20/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,11700000,7.62,7.62,1300,0,8.0
19/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.62,7.62,2000,0,9.0
18/09/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,18000000,7.62,7.62,2000,0,10.0
17/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,11.0
16/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,12.0
13/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,13.0
12/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,14.0
11/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,15.0
10/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,16.0
09/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,17.0
06/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,18.0
05/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,19.0
04/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,20.0
03/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,21.0
30/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,2.0
29/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,3.0
28/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,4.0
27/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.36,0,0,5.0
26/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1740000,7.36,7.36,200,0,6.0
23/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,60900000,7.36,7.36,7000,0,7.0
22/08/2019,,,0,8.4,8.7,8.7,0.30 (3.57 %),,200100000,7.36,7.36,23000,0,8.0
21/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,9.0
20/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,10.0
19/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,11760000,7.11,7.11,1400,0,11.0
16/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,12.0
15/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,13.0
14/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,14.0
13/08/2019,,,18150000,8.4,8.4,8.4,0.00 (0.00 %),,84000,8.4,7.11,10,2420,15.0
12/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,16.0
09/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,17.0
08/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.11,0,0,18.0
07/08/2019,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,20950000,7.09,6.77,2500,0,19.0
06/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,9350000,7.19,7.19,1100,0,20.0
05/08/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,106250000,7.19,7.19,12500,0,21.0
02/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,2.0
01/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,58500000,7.62,7.62,6500,0,3.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.62,0,0,4.0
30/07/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,193896000,7.62,7.62,21544,0,5.0
29/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,6.0
26/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,7.0
25/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,8.0
24/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,9.0
23/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,10.0
22/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,11.0
19/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,12.0
18/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,13.0
17/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,14.0
16/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,15.0
15/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,16.0
12/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,255000,8.5,7.19,30,0,17.0
11/07/2019,,,0,7.6,8.5,8.6,1.00 (13.16 %),,14520000,7.23,7.28,1700,0,18.0
10/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.43,0,0,19.0
09/07/2019,,,0,8.3,7.7,7.6,-0.70 (-8.43 %),,9216000,6.45,6.43,1210,0,20.0
08/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.02,0,0,21.0
05/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.02,7.02,0,0,2.0
04/07/2019,,,0,8.2,8.3,8.2,0.00 (0.00 %),,5893000,7.02,6.94,710,0,3.0
03/07/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,8200000,6.94,6.94,1000,0,4.0
02/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.02,0,0,5.0
01/07/2019,,,0,7.7,8.6,8.2,0.50 (6.49 %),,19840000,7.0,6.94,2400,0,6.0
28/06/2019,,,0,8.3,7.6,8.2,-0.10 (-1.20 %),,101433500,6.48,6.94,13255,0,7.0
27/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.02,0,0,8.0
26/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,16600000,7.02,7.02,2000,0,9.0
25/06/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,8300000,7.02,7.02,1000,0,10.0
24/06/2019,,,0,8.0,8.5,8.4,0.40 (5.00 %),,33680000,7.13,7.11,4000,0,11.0
21/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.77,0,0,12.0
20/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.77,0,0,13.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.77,0,0,14.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.77,0,0,15.0
17/06/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,3200000,6.77,6.77,400,0,16.0
14/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.53,0,0,17.0
13/06/2019,,,0,9.0,8.3,9.0,0.00 (0.00 %),,10660000,7.52,7.62,1200,0,18.0
12/06/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,15300000,7.62,7.62,1700,0,19.0
11/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,20.0
10/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,21.0
07/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,2.0
06/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,3.0
05/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,4.0
04/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,5.0
03/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.96,0,0,6.0
31/05/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,20680000,7.96,7.96,2200,0,7.0
30/05/2019,,,0,9.7,11.0,11.0,1.30 (13.40 %),,5500000,9.31,9.31,500,0,8.0
29/05/2019,,,0,8.9,9.2,9.1,0.20 (2.25 %),,27170000,8.21,7.7,2800,0,9.0
28/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.53,0,0,10.0
27/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,7.53,7.53,1000,0,11.0
24/05/2019,,,0,8.6,8.6,9.0,0.40 (4.65 %),,14200000,7.51,7.62,1600,0,12.0
23/05/2019,,,0,9.6,8.4,8.6,-1.00 (-10.42 %),,42220000,7.29,7.28,4900,0,13.0
22/05/2019,,,0,10.3,8.8,9.7,-0.60 (-5.83 %),,5730000,8.08,8.21,600,0,14.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.72,0,0,15.0
20/05/2019,,,0,9.7,11.0,9.6,-0.10 (-1.03 %),,2060000,8.72,8.12,200,0,16.0
17/05/2019,,,0,8.8,9.7,9.7,0.90 (10.23 %),,19400000,8.21,8.21,2000,0,17.0
16/05/2019,,,0,9.9,8.8,8.8,-1.10 (-11.11 %),,880000,7.45,7.45,100,0,18.0
15/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.38,0,0,19.0
14/05/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,8.38,8.38,100,0,20.0
13/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,21.0
10/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
09/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,3.0
08/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,4.0
07/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,5.0
06/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,6.0
03/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,7.0
02/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,8.0
26/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,9.0
25/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,10.0
24/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,11.0
23/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,12.0
22/04/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,1000000,8.46,8.46,100,0,13.0
19/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.89,0,0,14.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.89,0,0,15.0
17/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.08,0,0,16.0
16/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.08,0,0,17.0
12/04/2019,,,0,11.0,10.6,12.6,1.60 (14.55 %),,2320000,8.08,8.77,200,0,18.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.66,0,0,19.0
10/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.66,0,0,20.0
09/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.66,0,0,21.0
08/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.66,0,0,2.0
05/04/2019,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,7.66,7.66,100,0,3.0
04/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,4.0
03/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,5.0
02/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,6.0
01/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,7.0
29/03/2019,,,0,9.3,10.4,10.4,1.10 (11.83 %),,1040000,7.24,7.24,100,0,8.0
28/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,6.48,0,0,9.0
27/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,6.48,0,0,10.0
26/03/2019,,,0,10.2,9.3,9.3,-0.90 (-8.82 %),,930000,6.48,6.48,100,0,11.0
25/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.1,0,0,12.0
22/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.1,0,0,13.0
21/03/2019,,,0,10.0,9.4,11.0,1.00 (10.00 %),,2040000,7.1,7.66,200,0,14.0
20/03/2019,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,42000000,6.96,6.96,4200,0,15.0
19/03/2019,,,0,10.0,10.0,10.8,0.80 (8.00 %),,132000000,7.41,7.52,12400,0,16.0
18/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.96,0,0,17.0
15/03/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,1475000,6.96,6.96,150,0,18.0
14/03/2019,,,0,11.0,11.0,10.0,-1.00 (-9.09 %),,4200000,7.31,6.96,400,0,19.0
13/03/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,5500000,7.66,7.66,500,0,20.0
12/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.01,0,0,21.0
11/03/2019,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,2300000,8.01,8.01,200,0,2.0
08/03/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,8.64,0,0,3.0
07/03/2019,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,2480000,8.64,8.64,200,0,4.0
