date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
11/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
10/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
09/03/2020,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,6100000,3.0,3.0,2000,0,11.0
06/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
05/03/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,3.2,3.2,100,0,13.0
04/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
03/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
02/03/2020,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,350000,3.5,3.5,100,0,16.0
28/02/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,36440000,3.6,3.6,10000,0,17.0
27/02/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,18.0
26/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
25/02/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,20.0
24/02/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
21/02/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
20/02/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
19/02/2020,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,33660000,3.3,3.3,10200,0,4.0
18/02/2020,,,0,3.3,3.6,3.5,0.20 (6.06 %),,19050000,3.5,3.5,5300,0,5.0
17/02/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
14/02/2020,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,1320000,3.3,3.3,400,0,7.0
13/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
12/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
11/02/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
10/02/2020,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,419000,3.7,3.7,110,0,11.0
07/02/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,860000,4.3,4.3,200,0,12.0
06/02/2020,,,0,5.3,5.0,4.6,-0.70 (-13.21 %),,20460000,4.6,4.6,4100,0,13.0
05/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
04/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
03/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
31/01/2020,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,5.3,5.3,100,0,17.0
30/01/2020,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.7,4.7,100,0,18.0
22/01/2020,,,0,4.0,4.6,3.8,-0.20 (-5.00 %),,840000,3.8,3.8,200,0,19.0
21/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
20/01/2020,,,0,4.1,4.7,3.9,-0.20 (-4.88 %),,2810000,3.9,3.9,700,0,21.0
17/01/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,414100,4.1,4.1,101,0,2.0
16/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
15/01/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.6,3.6,100,0,4.0
14/01/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
13/01/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,4.2,4.2,200,0,6.0
10/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
09/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
08/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
07/01/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,10.0
06/01/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
03/01/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
02/01/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1023000,3.3,3.3,310,0,13.0
31/12/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
30/12/2019,,,0,3.6,3.9,3.5,-0.10 (-2.78 %),,6680000,3.5,3.5,2000,0,15.0
27/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
26/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
25/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/12/2019,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,3550000,3.6,3.6,1000,0,19.0
23/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
20/12/2019,,,0,3.4,3.7,3.7,0.30 (8.82 %),,5550000,3.7,3.7,1500,0,21.0
19/12/2019,,,0,3.0,3.4,3.4,0.40 (13.33 %),,1700000,3.4,3.4,500,0,2.0
18/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
17/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
16/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
13/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
12/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,7.0
11/12/2019,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,900000,3.0,3.0,300,0,8.0
10/12/2019,,,0,3.4,3.3,3.8,0.40 (11.76 %),,2360000,3.8,3.8,700,0,9.0
09/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
06/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
05/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
04/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
03/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
02/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
29/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
28/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
27/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
26/11/2019,,,0,3.3,3.4,3.4,0.10 (3.03 %),,1700000,3.4,3.4,500,0,19.0
25/11/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3300000,3.3,3.3,1000,0,20.0
22/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
21/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
20/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2560000,3.2,3.2,800,0,3.0
19/11/2019,,,0,3.7,3.2,3.3,-0.40 (-10.81 %),,20550000,3.3,3.3,6400,0,4.0
18/11/2019,,,0,3.5,3.7,3.7,0.20 (5.71 %),,2220000,3.7,3.7,600,0,5.0
15/11/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,6.0
14/11/2019,,,0,3.4,3.2,3.0,-0.40 (-11.76 %),,70800000,3.0,3.0,23200,0,7.0
13/11/2019,,,0,4.0,3.5,3.4,-0.60 (-15.00 %),,20500000,3.4,3.4,6000,0,8.0
12/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
11/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
08/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
07/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
06/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
05/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
04/11/2019,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,15.0
01/11/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
31/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,6840000,3.8,3.8,1800,0,17.0
30/10/2019,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,18.0
29/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
28/10/2019,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,6720000,3.5,3.5,1800,0,20.0
25/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
24/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
23/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
22/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,6080000,3.8,3.8,1600,0,4.0
21/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
18/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3800000,3.8,3.8,1000,0,6.0
17/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
16/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,8.0
15/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
14/10/2019,,,25080000,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,7600,10.0
11/10/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
10/10/2019,,,0,3.7,3.8,3.8,0.10 (2.70 %),,19760000,3.8,3.8,5200,0,12.0
09/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
08/10/2019,,,0,3.4,3.6,3.7,0.30 (8.82 %),,5150000,3.7,3.7,1400,0,14.0
07/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
04/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
03/10/2019,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,21860000,3.4,3.4,6400,0,17.0
02/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
01/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
30/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
27/09/2019,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,9800000,3.5,3.5,2800,0,21.0
26/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
25/09/2019,,,18360000,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,5400,3.0
24/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
23/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
20/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
19/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
18/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
17/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
16/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
13/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
12/09/2019,,,0,3.5,3.9,4.0,0.50 (14.29 %),,111950000,4.0,4.0,28000,0,12.0
11/09/2019,,,0,4.0,3.5,3.4,-0.60 (-15.00 %),,3450000,3.4,3.4,1000,0,13.0
10/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
09/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
06/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
05/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
04/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,41000,4.0,4.0,10,0,18.0
03/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
30/08/2019,,,0,3.8,4.0,4.0,0.20 (5.26 %),,12000000,4.0,4.0,3000,0,20.0
29/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
28/08/2019,,,0,3.6,3.8,3.8,0.20 (5.56 %),,5370000,3.8,3.8,1400,0,2.0
27/08/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
26/08/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
23/08/2019,,,0,4.0,4.0,4.4,0.40 (10.00 %),,15040000,4.4,4.4,4200,0,5.0
22/08/2019,,,0,3.5,3.7,4.0,0.50 (14.29 %),,114710000,4.0,4.0,28700,0,6.0
21/08/2019,,,0,3.3,3.5,3.5,0.20 (6.06 %),,1750000,3.5,3.5,500,0,7.0
20/08/2019,,,0,3.7,3.3,3.5,-0.20 (-5.41 %),,118060000,3.5,3.5,35400,0,8.0
19/08/2019,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,2980000,3.6,3.6,800,0,9.0
16/08/2019,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,3340000,3.6,3.6,900,0,10.0
15/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
14/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
13/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
12/08/2019,,,0,4.1,4.0,3.6,-0.50 (-12.20 %),,1168200,3.6,3.6,302,0,14.0
09/08/2019,,,0,4.5,4.2,4.0,-0.50 (-11.11 %),,4870000,4.0,4.0,1200,0,15.0
08/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,2250000,4.5,4.5,500,0,16.0
07/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
06/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
05/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
02/08/2019,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,4.5,4.5,100,0,20.0
01/08/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
31/07/2019,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,2.0
30/07/2019,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1520000,3.8,3.8,400,0,3.0
29/07/2019,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,4.0
26/07/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,340000,3.4,3.4,100,0,5.0
25/07/2019,,,0,3.4,3.9,3.9,0.50 (14.71 %),,7800000,3.9,3.9,2000,0,6.0
24/07/2019,,,0,3.9,3.4,3.8,-0.10 (-2.56 %),,23160000,3.8,3.8,6800,0,7.0
23/07/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
22/07/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
19/07/2019,,,0,3.8,3.8,3.9,0.10 (2.63 %),,4280000,3.9,3.9,1100,0,10.0
18/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
17/07/2019,,,0,3.6,3.8,3.8,0.20 (5.56 %),,760000,3.8,3.8,200,0,12.0
16/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
15/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
12/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
11/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
10/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
09/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
08/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,85500,3.6,3.6,25,0,19.0
05/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
04/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
03/07/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
02/07/2019,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.6,3.6,100,0,3.0
01/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
28/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
27/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,6.0
26/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,7.0
25/06/2019,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,4.0,4.0,100,0,8.0
24/06/2019,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.6,3.6,100,0,9.0
21/06/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,5040000,4.2,4.2,1200,0,10.0
20/06/2019,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,3745000,3.7,3.7,1010,0,11.0
19/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
18/06/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
17/06/2019,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,6150000,4.1,4.1,1500,0,14.0
14/06/2019,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,15.0
13/06/2019,,,0,3.9,0.0,3.9,0.00 (0.00 %),,39000,3.9,3.9,10,0,16.0
12/06/2019,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.9,3.9,100,0,17.0
11/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
10/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
07/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
06/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
05/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
04/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
03/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
31/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
30/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
29/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
28/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
27/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
24/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
23/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
22/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
21/05/2019,,,0,4.1,4.5,4.1,0.00 (0.00 %),,52000000,4.1,4.1,11600,0,13.0
20/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
17/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
16/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
15/05/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,4130000,4.1,4.1,1000,0,17.0
14/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
13/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
10/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
09/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,4.1,4.1,1000,0,21.0
08/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
07/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
06/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,3280000,4.1,4.1,800,0,4.0
03/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
02/05/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,4.1,4.1,100,0,6.0
26/04/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
25/04/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
24/04/2019,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,13940000,4.1,4.1,3400,0,9.0
23/04/2019,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,5400000,4.5,4.5,1200,0,10.0
22/04/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
19/04/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
18/04/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
17/04/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
16/04/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
12/04/2019,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.7,4.7,100,0,16.0
11/04/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,17.0
10/04/2019,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,370000,3.7,3.7,100,0,18.0
09/04/2019,,,0,3.8,4.3,4.3,0.50 (13.16 %),,860000,4.3,4.3,200,0,19.0
08/04/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
05/04/2019,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.8,3.8,100,0,21.0
04/04/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
03/04/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
02/04/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
01/04/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
29/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
28/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
27/03/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,1260000,4.2,4.2,300,0,8.0
26/03/2019,,,0,4.2,3.6,4.7,0.50 (11.90 %),,830000,4.04,4.57,200,0,9.0
25/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,40800,4.2,4.09,10,0,10.0
22/03/2019,,,0,4.7,4.2,4.2,-0.50 (-10.64 %),,420000,4.09,4.09,100,0,11.0
21/03/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,12.0
20/03/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.57,0,0,13.0
19/03/2019,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,4.57,4.57,100,0,14.0
18/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,15.0
15/03/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.67,0,0,16.0
14/03/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6240000,4.67,4.67,1300,0,17.0
13/03/2019,,,0,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.57,4.57,100,0,18.0
12/03/2019,,,0,3.9,4.3,4.4,0.50 (12.82 %),,2630000,4.26,4.28,600,0,19.0
11/03/2019,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,780000,3.79,3.79,200,0,20.0
08/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.09,0,0,21.0
07/03/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,4.09,4.09,200,0,2.0
06/03/2019,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.6,3.6,100,0,3.0
05/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,4.0
