date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2018,,,26.8,27.4,26.6,27.1,,376500,0,22.92,0.25 (0.93 %),10199000000,0,12.0
10/09/2018,,,26.65,27.5,26.65,26.85,,249170,0,22.71,-0.05 (-0.19 %),6724000000,0,13.0
07/09/2018,,,25.9,27.0,25.85,26.9,,369420,0,22.75,1.00 (3.86 %),9840000000,0,14.0
06/09/2018,,,26.1,26.2,25.8,25.9,,189850,0,21.91,-0.20 (-0.77 %),4927000000,0,15.0
05/09/2018,,,25.9,26.7,25.75,26.1,,187630,300000,22.08,0.20 (0.77 %),4913000000,7500000000,16.0
04/09/2018,,,25.6,26.2,25.6,25.9,,161970,0,21.91,0.20 (0.78 %),4197000000,0,17.0
31/08/2018,,,26.4,26.65,25.7,25.7,,381350,0,21.74,-1.00 (-3.75 %),9933000000,0,18.0
30/08/2018,,,26.2,26.9,26.2,26.7,,215850,0,22.58,0.40 (1.52 %),5739000000,0,19.0
29/08/2018,,,26.7,27.15,26.3,26.3,,269350,0,22.24,-0.40 (-1.50 %),7198000000,0,20.0
28/08/2018,,,27.05,27.4,26.7,26.7,,308600,0,22.58,-0.80 (-2.91 %),8301000000,0,21.0
27/08/2018,,,26.8,27.8,26.65,27.5,,481860,0,23.26,0.65 (2.42 %),13024000000,0,2.0
24/08/2018,,,26.95,27.5,26.7,26.85,,382750,0,22.71,-0.55 (-2.01 %),10341000000,0,3.0
23/08/2018,,,25.7,27.45,25.5,27.4,,766550,0,23.17,1.70 (6.61 %),20497000000,0,4.0
22/08/2018,,,26.3,26.35,25.7,25.7,,382190,0,21.74,-0.15 (-0.58 %),9963000000,0,5.0
21/08/2018,,,24.2,25.85,24.0,25.85,,1076740,0,21.86,1.65 (6.82 %),27189000000,0,6.0
20/08/2018,,,24.5,24.5,23.9,24.2,,140310,0,20.47,0.00 (0.00 %),3389000000,0,7.0
17/08/2018,,,24.6,24.6,24.2,24.2,,287840,0,20.47,-0.25 (-1.02 %),7016000000,0,8.0
16/08/2018,,,23.7,24.65,23.4,24.45,,470570,0,20.68,0.60 (2.52 %),11376000000,0,9.0
15/08/2018,,,23.5,24.0,23.4,23.85,,277950,0,20.17,0.00 (0.00 %),6613000000,0,10.0
14/08/2018,,,23.0,23.9,23.0,23.85,,188710,0,20.17,0.85 (3.70 %),4473000000,0,11.0
13/08/2018,,,23.0,23.4,22.8,23.0,,173800,0,19.45,0.00 (0.00 %),3993000000,0,12.0
10/08/2018,,,23.45,23.45,23.0,23.0,,112410,0,19.45,-0.45 (-1.92 %),2594000000,0,13.0
09/08/2018,,,23.3,23.7,23.25,23.45,,257700,0,19.83,0.00 (0.00 %),6019000000,0,14.0
08/08/2018,,,23.45,23.5,23.2,23.45,,137940,0,19.83,0.00 (0.00 %),3224000000,0,15.0
07/08/2018,,,24.15,24.15,23.3,23.45,,198060,0,19.83,-0.45 (-1.88 %),4685000000,0,16.0
06/08/2018,,,24.1,24.1,23.6,23.9,,52520,0,20.21,0.00 (0.00 %),1251000000,0,17.0
03/08/2018,,,23.8,24.4,23.8,23.9,,167110,0,20.21,0.10 (0.42 %),4015000000,0,18.0
02/08/2018,,,24.35,24.35,23.6,23.8,,76700,0,20.13,-0.10 (-0.42 %),1826000000,0,19.0
01/08/2018,,,24.2,24.4,23.8,23.9,,204920,0,20.21,-0.65 (-2.65 %),4932000000,0,20.0
31/07/2018,,,24.3,24.65,24.3,24.55,,127260,0,20.76,-0.05 (-0.20 %),3116000000,0,21.0
30/07/2018,,,24.0,24.9,24.0,24.6,,175140,0,20.81,0.60 (2.50 %),4250000000,0,2.0
27/07/2018,,,23.4,24.6,23.1,24.0,,368590,0,20.3,0.60 (2.56 %),8924000000,0,3.0
26/07/2018,,,22.7,23.4,22.7,23.4,,106670,0,19.79,0.60 (2.63 %),2443000000,0,4.0
25/07/2018,,,23.1,23.1,22.65,22.8,,76890,0,19.28,-0.10 (-0.44 %),1761000000,0,5.0
24/07/2018,,,23.5,23.5,22.3,22.9,,182800,0,19.37,-0.80 (-3.38 %),4207000000,0,6.0
23/07/2018,,,23.7,24.3,23.7,23.7,,202560,0,20.05,-0.60 (-2.47 %),4820000000,0,7.0
20/07/2018,,,24.3,24.5,23.95,24.3,,342130,0,20.55,-0.40 (-1.62 %),8270000000,0,8.0
19/07/2018,,,24.8,25.0,24.3,24.7,,468390,0,20.89,0.20 (0.82 %),11579000000,0,9.0
18/07/2018,,,23.75,24.5,23.75,24.5,,757860,0,20.72,0.80 (3.38 %),18311000000,0,10.0
17/07/2018,,,23.4,23.8,23.0,23.7,,516120,0,20.05,0.30 (1.28 %),12118000000,0,11.0
16/07/2018,,,22.6,23.8,22.0,23.4,,231210,0,19.79,0.95 (4.23 %),5323000000,0,12.0
13/07/2018,,,22.2,22.55,22.2,22.45,,76340,0,18.99,0.25 (1.13 %),1711000000,0,13.0
12/07/2018,,,22.2,22.7,21.5,22.2,,153500,0,18.78,0.45 (2.07 %),3404000000,0,14.0
11/07/2018,,,22.0,22.0,21.35,21.75,,108450,0,18.4,-0.25 (-1.14 %),2340000000,0,15.0
10/07/2018,,,21.7,22.2,21.6,22.0,,180940,0,18.61,0.30 (1.38 %),3934000000,0,16.0
09/07/2018,,,22.7,22.7,21.4,21.7,,323330,0,18.35,-0.60 (-2.69 %),7036000000,0,17.0
06/07/2018,,,21.7,22.8,21.7,22.3,,412280,0,18.86,0.10 (0.45 %),9181000000,0,18.0
05/07/2018,,,22.2,22.5,21.55,22.2,,209660,0,18.78,-0.10 (-0.45 %),4599000000,0,19.0
04/07/2018,,,22.85,22.9,22.2,22.3,,315470,0,18.86,0.00 (0.00 %),7062000000,0,20.0
03/07/2018,,,23.3,23.4,22.0,22.3,,461570,200000,18.86,-1.00 (-4.29 %),10407000000,4666000000,21.0
02/07/2018,,,23.6,23.6,22.5,23.3,,231320,0,19.71,-0.30 (-1.27 %),5294000000,0,2.0
29/06/2018,,,23.75,24.1,23.5,23.6,,93480,0,19.96,-0.30 (-1.26 %),2213000000,0,3.0
28/06/2018,,,24.0,24.0,23.65,23.9,,95340,0,20.21,-0.10 (-0.42 %),2271000000,0,4.0
27/06/2018,,,24.35,24.6,24.0,24.0,,553000,0,20.3,-0.35 (-1.44 %),13417000000,0,5.0
26/06/2018,,,23.0,24.95,23.0,24.35,,413270,0,20.6,1.00 (4.28 %),10070000000,0,6.0
25/06/2018,,,23.0,23.4,23.0,23.35,,208960,0,19.75,0.85 (3.77 %),4864000000,0,7.0
22/06/2018,,,23.1,23.75,22.9,23.3,,539390,0,19.03,0.20 (0.87 %),12578000000,0,8.0
21/06/2018,,,23.5,23.7,23.0,23.1,,156480,0,18.87,-0.70 (-2.94 %),3621000000,0,9.0
20/06/2018,,,23.7,23.9,23.3,23.8,,268160,0,19.44,0.10 (0.42 %),6318000000,0,10.0
19/06/2018,,,23.0,23.9,22.6,23.7,,341350,0,19.36,0.70 (3.04 %),7893000000,0,11.0
18/06/2018,,,24.0,24.0,22.5,23.0,,584130,0,18.79,-0.80 (-3.36 %),13481000000,0,12.0
15/06/2018,,,23.8,24.05,23.3,23.8,,377870,0,19.44,0.00 (0.00 %),9018000000,0,13.0
14/06/2018,,,23.95,24.4,23.7,23.8,,328560,0,19.44,-0.10 (-0.42 %),7904000000,0,14.0
13/06/2018,,,22.45,24.0,22.45,23.9,,580830,0,19.52,1.45 (6.46 %),13489000000,0,15.0
12/06/2018,,,22.6,22.9,21.75,22.45,,613360,0,18.34,-0.55 (-2.39 %),13601000000,0,16.0
11/06/2018,,,23.1,23.2,22.5,23.0,,692260,0,18.79,-0.20 (-0.86 %),15924000000,0,17.0
08/06/2018,,,23.2,23.3,22.8,23.2,,325840,0,18.95,-0.30 (-1.28 %),7501000000,0,18.0
07/06/2018,,,22.6,23.5,22.5,23.5,,639680,0,19.19,1.10 (4.91 %),14639000000,0,19.0
06/06/2018,,,21.55,22.4,21.3,22.4,,434580,0,18.3,1.00 (4.67 %),9477000000,0,20.0
05/06/2018,,,21.15,21.6,21.1,21.4,,467000,0,17.48,0.25 (1.18 %),9931000000,0,21.0
04/06/2018,,,20.9,21.2,20.6,21.15,,768100,0,17.28,0.55 (2.67 %),16063000000,0,2.0
01/06/2018,,,20.9,20.9,20.1,20.6,,572190,0,16.83,-0.40 (-1.90 %),11745000000,0,3.0
31/05/2018,,,20.05,21.1,20.05,21.0,,544480,0,17.15,0.70 (3.45 %),11282000000,0,4.0
30/05/2018,,,20.75,20.75,20.1,20.3,,168610,0,16.58,-0.45 (-2.17 %),3430000000,0,5.0
29/05/2018,,,19.7,20.75,19.7,20.75,,281050,0,16.95,1.05 (5.33 %),5712000000,0,6.0
28/05/2018,,,19.15,19.7,18.85,19.7,,409340,0,16.09,-0.20 (-1.01 %),7816000000,0,7.0
25/05/2018,,,20.2,21.0,19.5,19.9,,604970,0,16.25,-0.30 (-1.49 %),12245000000,0,8.0
24/05/2018,,,21.5,21.5,20.2,20.2,,408370,0,16.5,-1.10 (-5.16 %),8464000000,0,9.0
23/05/2018,,,19.95,21.3,19.7,21.3,,361380,0,17.4,1.35 (6.77 %),7371000000,0,10.0
22/05/2018,,,20.0,20.5,19.95,19.95,,405420,203000,16.29,-0.05 (-0.25 %),8130000000,4060000000,11.0
21/05/2018,,,20.25,20.9,19.9,20.0,,1103560,0,16.34,0.00 (0.00 %),22157000000,0,12.0
18/05/2018,,,21.5,21.5,19.9,20.0,,470130,0,16.34,-1.00 (-4.76 %),9529000000,0,13.0
17/05/2018,,,21.8,21.85,20.9,21.0,,484230,0,17.15,-0.95 (-4.33 %),10375000000,0,14.0
16/05/2018,,,22.3,22.6,21.8,21.95,,362190,0,17.93,-0.35 (-1.57 %),7976000000,0,15.0
15/05/2018,,,22.5,22.9,22.15,22.3,,426540,0,18.21,-0.20 (-0.89 %),9568000000,0,16.0
14/05/2018,,,22.5,22.9,22.0,22.5,,104250,0,18.38,0.00 (0.00 %),2334000000,0,17.0
11/05/2018,,,22.1,22.7,21.95,22.5,,258570,0,18.38,0.00 (0.00 %),5756000000,0,18.0
10/05/2018,,,22.3,22.8,22.25,22.5,,555120,0,18.38,-0.80 (-3.43 %),12505000000,0,19.0
09/05/2018,,,23.3,23.4,23.0,23.3,,103060,0,19.03,-0.05 (-0.21 %),2384000000,0,20.0
08/05/2018,,,23.2,23.75,23.2,23.35,,108910,0,19.07,-0.25 (-1.06 %),2555000000,0,21.0
07/05/2018,,,22.85,23.6,22.5,23.6,,392290,0,19.28,1.00 (4.42 %),8981000000,0,2.0
04/05/2018,,,23.8,23.8,22.6,22.6,,346090,0,18.46,-0.50 (-2.16 %),7981000000,0,3.0
03/05/2018,,,22.7,23.5,21.9,23.1,,431210,0,18.87,0.35 (1.54 %),9696000000,0,4.0
02/05/2018,,,22.75,24.4,22.75,22.75,,400120,0,18.58,-1.65 (-6.76 %),9226000000,0,5.0
27/04/2018,,,23.0,24.4,23.0,24.4,,414990,0,19.93,1.45 (6.32 %),9765000000,0,6.0
26/04/2018,,,24.65,24.65,22.6,22.95,,451550,0,18.75,-1.35 (-5.56 %),10434000000,0,7.0
24/04/2018,,,24.05,24.7,24.0,24.3,,342830,0,19.85,0.00 (0.00 %),8313000000,0,8.0
23/04/2018,,,25.5,25.8,24.3,24.3,,403150,0,19.85,-1.20 (-4.71 %),10054000000,0,9.0
20/04/2018,,,25.0,25.85,24.5,25.5,,581740,0,20.83,0.50 (2.00 %),14397000000,0,10.0
19/04/2018,,,26.1,26.3,24.5,25.0,,375860,0,20.42,-1.10 (-4.21 %),9470000000,0,11.0
18/04/2018,,,26.4,26.85,26.1,26.1,,266600,0,21.32,-0.25 (-0.95 %),7081000000,0,12.0
17/04/2018,,,25.8,26.35,25.4,26.35,,206700,324020,21.52,1.15 (4.56 %),5360000000,7846269000,13.0
16/04/2018,,,25.4,27.0,25.0,25.2,,457870,0,20.58,-0.60 (-2.33 %),11783000000,0,14.0
13/04/2018,,,27.6,27.8,25.7,25.8,,528910,0,21.07,-1.70 (-6.18 %),13969000000,0,15.0
12/04/2018,,,27.35,27.65,26.9,27.5,,204780,0,22.46,0.00 (0.00 %),5579000000,0,16.0
11/04/2018,,,28.7,29.2,27.5,27.5,,591160,0,22.46,-1.50 (-5.17 %),16552000000,0,17.0
10/04/2018,,,29.9,30.3,28.6,29.0,,627550,0,23.69,-1.30 (-4.29 %),18402000000,0,18.0
09/04/2018,,,29.7,30.4,29.7,30.3,,472890,0,24.75,0.30 (1.00 %),14236000000,0,19.0
06/04/2018,,,30.1,30.5,29.8,30.0,,505150,0,24.5,-0.40 (-1.32 %),15205000000,0,20.0
05/04/2018,,,30.35,30.9,30.15,30.4,,219390,0,24.83,-0.50 (-1.62 %),6680000000,0,21.0
04/04/2018,,,30.0,31.1,30.0,30.9,,673320,0,25.24,0.70 (2.32 %),20777000000,0,2.0
03/04/2018,,,30.7,31.1,29.8,30.2,,601120,70000,24.67,-0.70 (-2.27 %),18224000000,2122400000,3.0
02/04/2018,,,30.1,31.4,30.0,30.9,,1098290,0,25.24,0.90 (3.00 %),33621000000,0,4.0
30/03/2018,,,29.7,30.0,28.6,30.0,,508620,0,24.5,0.30 (1.01 %),15086000000,0,5.0
29/03/2018,,,28.6,30.2,28.6,29.7,,1042370,0,24.26,1.10 (3.85 %),30867000000,0,6.0
28/03/2018,,,28.3,29.2,28.0,28.6,,496450,0,23.36,0.30 (1.06 %),14253000000,0,7.0
27/03/2018,,,29.7,30.15,28.3,28.3,,625150,0,23.12,-0.70 (-2.41 %),18142000000,0,8.0
26/03/2018,,,29.4,30.4,28.8,29.0,,702280,0,23.69,-0.25 (-0.85 %),20808000000,0,9.0
23/03/2018,,,27.6,29.25,27.6,29.25,,1202910,0,23.89,0.95 (3.36 %),34725000000,0,10.0
22/03/2018,,,28.5,28.5,27.9,28.3,,340440,0,23.12,-0.15 (-0.53 %),9590000000,0,11.0
21/03/2018,,,28.1,28.65,28.0,28.45,,573800,0,23.24,0.35 (1.25 %),16283000000,0,12.0
20/03/2018,,,27.8,28.5,27.0,28.1,,384980,0,22.95,0.30 (1.08 %),10787000000,0,13.0
19/03/2018,,,29.3,29.3,27.8,27.8,,522290,0,22.71,-0.95 (-3.30 %),14900000000,0,14.0
16/03/2018,,,28.75,29.35,27.7,28.75,,552990,0,23.48,0.65 (2.31 %),15888000000,0,15.0
15/03/2018,,,28.05,28.1,27.8,28.1,,470790,0,22.95,0.05 (0.18 %),13165000000,0,16.0
14/03/2018,,,28.0,28.05,27.4,28.05,,636480,0,22.91,0.15 (0.54 %),17701000000,0,17.0
13/03/2018,,,27.1,27.9,27.1,27.9,,383780,0,22.79,0.80 (2.95 %),10605000000,0,18.0
12/03/2018,,,27.1,28.5,27.1,27.1,,593320,0,22.13,-0.80 (-2.87 %),16597000000,0,19.0
09/03/2018,,,26.9,28.0,26.5,27.9,,974960,0,22.79,1.10 (4.10 %),26828000000,0,20.0
08/03/2018,,,26.8,27.2,26.5,26.8,,585720,0,21.89,0.40 (1.52 %),15725000000,0,21.0
07/03/2018,,,24.7,26.4,24.4,26.4,,710570,200000,21.56,1.70 (6.88 %),18443000000,5190000000,2.0
06/03/2018,,,24.7,24.75,24.3,24.7,,94470,0,20.17,0.00 (0.00 %),2332000000,0,3.0
05/03/2018,,,24.7,24.8,24.4,24.7,,189020,0,20.17,0.00 (0.00 %),4651000000,0,4.0
02/03/2018,,,24.1,24.7,23.9,24.7,,260110,0,20.17,0.10 (0.41 %),6298000000,0,5.0
01/03/2018,,,25.1,25.1,24.5,24.6,,425240,0,20.09,-1.00 (-3.91 %),10525000000,0,6.0
28/02/2018,,,25.85,25.9,25.1,25.6,,283030,0,20.91,-0.25 (-0.97 %),7239000000,0,7.0
27/02/2018,,,26.0,26.1,25.5,25.85,,305330,0,21.11,-0.15 (-0.58 %),7867000000,0,8.0
26/02/2018,,,26.5,27.0,25.8,26.0,,371710,0,21.24,-0.30 (-1.14 %),9751000000,0,9.0
23/02/2018,,,26.15,26.3,26.0,26.3,,197650,0,21.48,0.15 (0.57 %),5161000000,0,10.0
22/02/2018,,,26.5,26.8,26.1,26.15,,168030,0,21.36,-0.65 (-2.43 %),4430000000,0,11.0
21/02/2018,,,27.0,27.3,26.0,26.8,,204410,337710,21.89,0.00 (0.00 %),5489000000,9050628000,12.0
13/02/2018,,,26.9,26.9,26.2,26.8,,82530,0,21.89,0.00 (0.00 %),2199000000,0,13.0
12/02/2018,,,26.2,26.8,25.8,26.8,,259660,0,21.89,0.90 (3.47 %),6832000000,0,14.0
09/02/2018,,,24.6,26.1,24.6,25.9,,156600,0,21.15,-0.25 (-0.96 %),3982000000,0,15.0
08/02/2018,,,26.15,26.2,25.5,26.15,,174180,0,21.36,0.00 (0.00 %),4538000000,0,16.0
07/02/2018,,,26.0,26.15,25.2,26.15,,260080,0,21.36,0.15 (0.58 %),6732570000,0,17.0
06/02/2018,,,26.0,26.0,23.85,26.0,,1133050,0,21.24,0.40 (1.56 %),27291000000,0,18.0
05/02/2018,,,26.1,26.2,25.4,25.6,,525670,0,20.91,-1.05 (-3.94 %),13550230000,0,19.0
02/02/2018,,,26.9,26.9,25.5,26.65,,494930,0,21.77,0.20 (0.76 %),13016000000,0,20.0
01/02/2018,,,26.9,27.0,26.3,26.45,,550590,0,21.6,-0.25 (-0.94 %),14658000000,0,21.0
31/01/2018,,,27.1,27.4,26.6,26.7,,576610,0,21.81,-0.70 (-2.55 %),15529000000,0,2.0
30/01/2018,,,27.5,27.6,26.5,27.4,,523140,0,22.38,-0.20 (-0.72 %),14273000000,0,3.0
29/01/2018,,,27.8,28.0,27.4,27.6,,498060,0,22.54,0.05 (0.18 %),13809000000,0,4.0
26/01/2018,,,26.15,27.6,25.8,27.55,,985410,0,22.5,1.05 (3.96 %),26574000000,0,5.0
25/01/2018,,,26.0,27.5,26.0,26.5,,1245200,0,21.64,-1.10 (-3.99 %),33115000000,0,6.0
22/01/2018,,,27.6,28.15,27.2,27.6,,505960,0,22.54,-0.40 (-1.43 %),14023000000,0,7.0
19/01/2018,,,28.0,29.0,27.6,28.0,,483630,0,22.87,0.05 (0.18 %),13583000000,0,8.0
18/01/2018,,,27.3,28.0,27.0,27.95,,928180,0,22.83,-0.25 (-0.89 %),25548000000,0,9.0
17/01/2018,,,28.5,29.2,28.0,28.2,,626890,50000,23.03,-0.80 (-2.76 %),18000000000,1425000000,10.0
16/01/2018,,,28.6,29.7,28.3,29.0,,1670890,20000,23.69,0.45 (1.58 %),48487000000,566000000,11.0
15/01/2018,,,26.6,28.55,26.6,28.55,,1388590,0,23.32,1.85 (6.93 %),38897020000,0,12.0
12/01/2018,,,27.6,27.75,26.65,26.7,,690720,0,21.81,-0.80 (-2.91 %),18732110000,0,13.0
11/01/2018,,,27.2,27.6,26.55,27.5,,802250,0,22.46,0.10 (0.36 %),21675000000,0,14.0
10/01/2018,,,27.4,27.8,27.0,27.4,,1055640,0,22.38,-0.55 (-1.97 %),28930000000,0,15.0
09/01/2018,,,27.5,28.0,26.9,27.95,,1032400,0,22.83,0.35 (1.27 %),28408000000,0,16.0
08/01/2018,,,26.6,28.0,26.6,27.6,,777290,20000,22.54,0.90 (3.37 %),21455000000,571000000,17.0
05/01/2018,,,25.7,27.1,25.0,26.7,,1368240,0,21.81,1.10 (4.30 %),36336000000,0,18.0
04/01/2018,,,25.9,26.4,25.6,25.6,,1115040,0,20.91,0.10 (0.39 %),29159000000,0,19.0
03/01/2018,,,25.4,25.8,25.3,25.5,,1029470,20000,20.83,0.40 (1.59 %),26207000000,506000000,20.0
02/01/2018,,,24.2,25.3,24.2,25.1,,562640,0,20.5,0.90 (3.72 %),14089700000,0,21.0
29/12/2017,,,24.0,24.3,23.9,24.2,,408670,0,19.77,0.25 (1.04 %),9839000000,0,2.0
28/12/2017,,,24.3,24.3,23.85,23.95,,290860,50000,19.56,-0.25 (-1.03 %),6969000000,1127500000,3.0
27/12/2017,,,23.8,24.35,23.8,24.2,,328930,0,19.77,0.40 (1.68 %),7937000000,0,4.0
26/12/2017,,,24.05,24.2,23.5,23.8,,653170,0,19.44,-0.30 (-1.24 %),15551000000,0,5.0
25/12/2017,,,24.5,24.6,24.1,24.1,,465060,50000,19.68,-0.55 (-2.23 %),11294000000,1317500000,6.0
22/12/2017,,,24.9,25.0,24.6,24.65,,311210,20000,20.13,-0.25 (-1.00 %),7693000000,500000000,7.0
21/12/2017,,,25.1,25.5,24.9,24.9,,721960,20000,20.34,0.00 (0.00 %),18170000000,506000000,8.0
20/12/2017,,,24.3,25.75,24.1,24.9,,1104300,0,20.34,0.65 (2.68 %),27767000000,0,9.0
19/12/2017,,,24.2,24.6,24.05,24.25,,579140,50000,19.81,0.05 (0.21 %),14025000000,1127500000,10.0
18/12/2017,,,24.25,24.65,24.2,24.2,,460040,0,19.77,-0.05 (-0.21 %),11222000000,0,11.0
15/12/2017,,,24.55,24.9,24.1,24.25,,408610,0,19.81,-0.25 (-1.02 %),10001720000,0,12.0
14/12/2017,,,23.7,24.7,23.5,24.5,,534310,50000,20.01,0.80 (3.38 %),12958000000,1267500000,13.0
13/12/2017,,,24.3,24.55,23.6,23.7,,244350,0,19.36,-0.60 (-2.47 %),5861000000,0,14.0
12/12/2017,,,24.2,24.7,22.6,24.3,,677440,0,19.85,0.10 (0.41 %),15955000000,0,15.0
11/12/2017,,,24.2,25.0,23.6,24.2,,613160,0,19.77,-0.50 (-2.02 %),15001000000,0,16.0
08/12/2017,,,25.1,25.1,24.0,24.7,,1075100,0,20.17,-0.50 (-1.98 %),26466000000,0,17.0
07/12/2017,,,25.4,26.0,25.15,25.2,,511710,0,20.58,-0.45 (-1.75 %),13002000000,0,18.0
06/12/2017,,,25.0,26.65,25.0,25.65,,1701560,20000,20.95,0.70 (2.81 %),44115000000,500000000,19.0
05/12/2017,,,23.5,24.95,23.45,24.95,,2255580,0,20.38,1.60 (6.85 %),55096000000,0,20.0
04/12/2017,,,22.65,23.4,22.65,23.35,,828270,0,19.07,0.70 (3.09 %),19161000000,0,21.0
01/12/2017,,,22.5,22.9,22.35,22.65,,460340,0,18.5,0.15 (0.67 %),10418000000,0,2.0
30/11/2017,,,23.0,23.1,22.5,22.5,,494290,0,18.38,-0.40 (-1.75 %),11226000000,0,3.0
29/11/2017,,,23.2,23.3,22.8,22.9,,576370,0,18.7,-0.45 (-1.93 %),13248000000,0,4.0
28/11/2017,,,23.4,23.75,23.3,23.35,,730810,0,19.07,-0.05 (-0.21 %),17193000000,0,5.0
27/11/2017,,,23.0,23.65,22.9,23.4,,652620,0,19.11,0.50 (2.18 %),15224000000,0,6.0
24/11/2017,,,23.0,23.0,22.65,22.9,,605950,0,18.7,0.20 (0.89 %),13802000000,0,7.0
23/11/2017,,,23.8,24.0,23.1,23.2,,587920,0,18.54,-0.10 (-0.43 %),13833000000,0,8.0
22/11/2017,,,22.7,23.35,22.7,23.3,,740230,0,18.62,0.60 (2.64 %),17107000000,0,9.0
21/11/2017,,,22.7,23.3,22.4,22.7,,812020,0,18.14,0.00 (0.00 %),18512000000,0,10.0
20/11/2017,,,23.45,23.45,22.6,22.7,,557750,0,18.14,-0.75 (-3.20 %),12772000000,0,11.0
17/11/2017,,,24.5,24.5,23.0,23.45,,600010,0,18.74,-0.75 (-3.10 %),14295000000,0,12.0
16/11/2017,,,23.7,24.6,23.6,24.2,,1128040,0,19.34,0.50 (2.11 %),27338000000,0,13.0
15/11/2017,,,23.7,23.7,22.2,23.7,,891110,0,18.94,0.90 (3.95 %),20468000000,0,14.0
14/11/2017,,,23.5,23.5,22.6,22.8,,610090,0,18.22,-0.70 (-2.98 %),14036000000,0,15.0
13/11/2017,,,22.9,23.5,22.6,23.5,,1674850,0,18.78,1.50 (6.82 %),38719000000,0,16.0
10/11/2017,,,20.9,22.0,20.9,22.0,,1196500,0,17.58,1.40 (6.80 %),25883000000,0,17.0
09/11/2017,,,20.6,20.7,20.4,20.6,,828220,0,16.46,0.00 (0.00 %),17041000000,0,18.0
08/11/2017,,,20.4,20.65,20.2,20.6,,518500,0,16.46,0.30 (1.48 %),10636000000,0,19.0
07/11/2017,,,20.4,20.6,20.2,20.3,,313910,0,16.22,-0.10 (-0.49 %),6390000000,0,20.0
06/11/2017,,,20.05,20.85,19.8,20.4,,606190,344000,16.3,0.35 (1.75 %),12386000000,6897200000,21.0
03/11/2017,,,20.3,20.3,19.8,20.05,,230350,0,16.02,-0.30 (-1.47 %),4613000000,0,2.0
02/11/2017,,,20.3,20.8,20.1,20.35,,383750,0,16.26,0.05 (0.25 %),7865000000,0,3.0
01/11/2017,,,19.8,20.3,19.7,20.3,,390550,0,16.22,0.50 (2.53 %),7802000000,0,4.0
31/10/2017,,,19.9,20.0,19.7,19.8,,213440,0,15.82,0.00 (0.00 %),4233000000,0,5.0
30/10/2017,,,20.0,20.35,19.8,19.8,,288610,30000,15.82,-0.20 (-1.00 %),5755000000,596100000,6.0
27/10/2017,,,20.45,20.45,19.9,20.0,,276550,0,15.98,0.10 (0.50 %),5529000000,0,7.0
26/10/2017,,,19.95,20.5,19.85,19.9,,421170,0,15.9,-0.05 (-0.25 %),8423000000,0,8.0
25/10/2017,,,20.05,20.15,19.9,19.95,,290610,0,15.94,-0.15 (-0.75 %),5819000000,0,9.0
24/10/2017,,,20.45,20.45,19.95,20.1,,618190,0,16.06,-0.35 (-1.71 %),12449000000,0,10.0
23/10/2017,,,20.45,20.6,20.2,20.45,,304450,0,16.34,-0.45 (-2.15 %),6205000000,0,11.0
20/10/2017,,,21.0,21.2,20.7,20.9,,361650,0,16.7,-0.30 (-1.42 %),7564000000,0,12.0
19/10/2017,,,20.7,21.5,20.7,21.2,,526240,0,16.94,0.50 (2.42 %),11068000000,0,13.0
18/10/2017,,,20.45,20.95,20.45,20.7,,239810,0,16.54,0.25 (1.22 %),4979000000,0,14.0
17/10/2017,,,20.55,20.65,20.45,20.45,,296600,0,16.34,-0.20 (-0.97 %),6088000000,0,15.0
16/10/2017,,,21.1,21.2,20.65,20.65,,443110,0,16.5,-0.45 (-2.13 %),9209000000,0,16.0
13/10/2017,,,21.2,21.35,21.1,21.1,,355370,0,16.86,-0.25 (-1.17 %),7532000000,0,17.0
12/10/2017,,,21.9,21.9,21.2,21.35,,544200,50000,17.06,-0.55 (-2.51 %),11651000000,1066500000,18.0
11/10/2017,,,21.8,22.1,21.65,21.9,,521560,0,17.5,-0.10 (-0.45 %),11429000000,0,19.0
10/10/2017,,,22.4,22.4,21.95,22.0,,256830,0,17.58,-0.40 (-1.79 %),5674000000,0,20.0
09/10/2017,,,21.6,22.45,21.6,22.4,,228410,0,17.9,0.80 (3.70 %),5058000000,0,21.0
06/10/2017,,,22.0,22.0,21.4,21.6,,397690,0,17.26,-0.40 (-1.82 %),8614000000,0,2.0
05/10/2017,,,22.2,22.35,21.9,22.0,,380640,0,17.58,-0.30 (-1.35 %),8396000000,0,3.0
04/10/2017,,,22.75,22.75,22.25,22.3,,206410,0,17.82,-0.25 (-1.11 %),4635000000,0,4.0
03/10/2017,,,22.7,22.8,22.55,22.55,,159100,0,18.02,-0.10 (-0.44 %),3597000000,0,5.0
02/10/2017,,,23.0,23.25,22.65,22.65,,340570,0,18.1,-0.35 (-1.52 %),7821000000,0,6.0
29/09/2017,,,22.65,23.0,22.65,23.0,,248660,0,18.38,0.35 (1.55 %),5693000000,0,7.0
28/09/2017,,,22.8,22.95,22.65,22.65,,131910,0,18.1,-0.20 (-0.88 %),3002000000,0,8.0
27/09/2017,,,22.85,23.1,22.8,22.85,,388940,0,18.26,-0.05 (-0.22 %),8928000000,0,9.0
