date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.91,9.91,0,0,16.0
04/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.91,9.91,100,0,17.0
03/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,18.0
02/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,19.0
01/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,20.0
28/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,21.0
27/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,2.0
26/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,3.0
25/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,4.0
24/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,5.0
21/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,6.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,7.0
19/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,8.0
18/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,9.0
17/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,10.0
14/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,11.0
13/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,12.0
12/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,13.0
11/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,14.0
10/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,15.0
07/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,16.0
06/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,17.0
05/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,18.0
04/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,19.0
03/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,20.0
31/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13200000,9.91,9.91,1100,0,21.0
30/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,2.0
29/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,3.0
28/05/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,2400000,9.91,9.91,200,0,4.0
27/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.42,0,0,5.0
24/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.42,0,0,6.0
23/05/2019,,,0,12.1,12.1,10.3,-1.80 (-14.88 %),,19440000,9.45,8.51,1700,0,7.0
22/05/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,2420000,10.0,10.0,200,0,8.0
21/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,9.0
20/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,10.0
17/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,11.0
16/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.91,0,0,12.0
15/05/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,9.91,9.91,100,0,13.0
14/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,14.0
13/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,15.0
10/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,16.0
09/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,17.0
08/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,18.0
07/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,19.0
06/05/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.65,0,0,20.0
03/05/2019,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,11.65,11.65,100,0,21.0
02/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.16,0,0,2.0
26/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.16,0,0,3.0
25/04/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,10.16,10.16,100,0,4.0
24/04/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,11.9,11.9,100,0,5.0
23/04/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,3780000,10.41,10.41,300,0,6.0
22/04/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,12.23,12.23,100,0,7.0
19/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.66,0,0,8.0
18/04/2019,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,2580000,10.66,10.66,200,0,9.0
17/04/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.47,12.47,100,0,10.0
16/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,11.0
12/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,12.0
11/04/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,10.9,10.9,100,0,13.0
10/04/2019,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,2300000,9.5,9.5,200,0,14.0
09/04/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.41,10.41,100,0,15.0
08/04/2019,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,9.09,9.09,100,0,16.0
05/04/2019,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,1290000,10.66,10.66,100,0,17.0
04/04/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.47,12.47,100,0,18.0
03/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,19.0
02/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,20.0
01/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,21.0
29/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,2.0
28/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,3.0
27/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,4.0
26/03/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.9,0,0,5.0
25/03/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,10.9,10.9,100,0,6.0
22/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.5,0,0,7.0
21/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.5,0,0,8.0
20/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.5,0,0,9.0
19/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.5,0,0,10.0
18/03/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.5,9.5,100,0,11.0
15/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,12.0
14/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,13.0
13/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,14.0
12/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,15.0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,16.0
08/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,17.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.26,0,0,18.0
06/03/2019,,,0,10.5,10.5,9.8,-0.70 (-6.67 %),,7960000,8.22,8.1,800,0,19.0
05/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,20.0
04/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,21.0
01/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,2.0
28/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,3.0
27/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,4.0
26/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,5.0
25/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,6.0
22/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,7.0
21/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,8.0
20/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,9.0
19/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,10.0
18/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,11.0
15/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,12.0
14/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,13.0
13/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,14.0
12/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,15.0
11/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,16.0
01/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,17.0
31/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,18.0
30/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,19.0
29/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,20.0
28/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,21.0
25/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,2.0
24/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,3.0
23/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,4.0
22/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,5.0
21/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,6.0
18/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,7.0
17/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.67,0,0,8.0
16/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,9.0
15/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,10.0
14/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,11.0
11/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,12.0
10/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,13.0
09/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,14.0
08/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,15.0
07/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,16.0
04/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,17.0
03/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,18.0
02/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,19.0
28/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,20.0
27/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,21.0
26/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,2.0
25/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.67,8.67,0,0,3.0
24/12/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,7350000,8.67,8.67,700,0,4.0
21/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,5.0
20/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,6.0
19/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,7.0
18/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,2060000,8.51,8.51,200,0,8.0
17/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,9.0
14/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,10.0
13/12/2018,,,0,11.2,10.9,9.6,-1.60 (-14.29 %),,4130000,8.53,7.93,400,0,11.0
12/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.25,9.25,0,0,12.0
11/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.25,9.25,0,0,13.0
10/12/2018,,,0,11.1,11.2,10.9,-0.20 (-1.80 %),,40140000,9.21,9.0,3600,0,14.0
07/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.17,9.17,0,0,15.0
06/12/2018,,,0,11.0,11.0,11.1,0.10 (0.91 %),,18800000,9.14,9.17,1700,0,16.0
05/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.09,9.09,0,0,17.0
04/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.09,9.09,0,0,18.0
03/12/2018,,,0,10.9,11.0,11.0,0.10 (0.92 %),,6600000,9.09,9.09,600,0,19.0
30/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
29/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
28/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,2180000,9.0,9.0,200,0,2.0
27/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
26/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
23/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
22/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
21/11/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,34880000,9.0,9.0,3200,0,7.0
20/11/2018,,,0,12.0,10.2,10.8,-1.20 (-10.00 %),,34500000,8.91,8.92,3200,0,8.0
19/11/2018,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,9.91,9.91,100,0,9.0
16/11/2018,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,11770000,8.84,8.84,1100,0,10.0
15/11/2018,,,0,10.7,10.8,10.8,0.10 (0.93 %),,2160000,8.92,8.92,200,0,11.0
14/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,12.0
13/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,13.0
12/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,14.0
09/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,15.0
08/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,16.0
07/11/2018,,,22800000,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,2400,17.0
06/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,18.0
05/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.84,8.84,0,0,19.0
02/11/2018,,,0,10.6,10.7,10.7,0.10 (0.94 %),,3210000,8.84,8.84,300,0,20.0
01/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,21.0
31/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,2.0
30/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,3.0
29/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,4.0
26/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,5.0
25/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,6.0
24/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,7.0
23/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,8.0
22/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,9.0
19/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,10.0
18/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.76,8.76,0,0,11.0
17/10/2018,,,0,11.6,10.6,10.6,-1.00 (-8.62 %),,1060000,8.76,8.76,100,0,12.0
16/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.58,9.58,0,0,13.0
15/10/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,116000000,9.58,9.58,10000,0,14.0
12/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.34,8.34,0,0,15.0
11/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.34,8.34,0,0,16.0
10/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.34,8.34,0,0,17.0
09/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.34,8.34,0,0,18.0
08/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.34,8.34,0,0,19.0
05/10/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,15150000,8.34,8.34,1500,0,20.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.26,8.26,0,0,21.0
03/10/2018,,,0,9.7,10.2,10.0,0.30 (3.09 %),,15020000,8.27,8.26,1500,0,2.0
02/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.01,8.01,0,0,3.0
01/10/2018,,,5950000,9.7,9.7,9.7,0.00 (0.00 %),,0,8.01,8.01,0,700,4.0
28/09/2018,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,8.01,8.01,100,0,5.0
27/09/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,113120000,9.25,9.25,10100,0,6.0
26/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
25/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
24/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
21/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
20/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
19/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
18/09/2018,,,0,10.3,9.8,9.8,-0.50 (-4.85 %),,980000,8.1,8.1,100,0,13.0
17/09/2018,,,0,9.3,10.2,10.6,1.30 (13.98 %),,41360000,8.54,8.76,4000,0,14.0
14/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,15.0
13/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,16.0
12/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,17.0
11/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,18.0
10/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,19.0
07/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,20.0
06/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,21.0
05/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,2.0
04/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.68,7.68,0,0,3.0
31/08/2018,,,45000000,10.2,9.5,9.3,-0.90 (-8.82 %),,18660000,7.71,7.68,2000,5000,4.0
30/08/2018,,,0,9.8,9.4,11.0,1.20 (12.24 %),,3060000,8.43,9.09,300,0,5.0
29/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,4900000,8.1,8.1,500,0,6.0
28/08/2018,,,9350000,9.6,9.8,9.8,0.20 (2.08 %),,980000,8.1,8.1,100,1100,7.0
27/08/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,19200000,7.93,7.93,2000,0,8.0
24/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,7.85,7.85,1000,0,9.0
23/08/2018,,,0,9.3,9.4,9.4,0.10 (1.08 %),,8520000,7.82,7.77,900,0,10.0
22/08/2018,,,0,9.2,9.2,9.4,0.20 (2.17 %),,11200000,7.71,7.77,1200,0,11.0
21/08/2018,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,10120000,7.6,7.6,1100,0,12.0
20/08/2018,,,0,10.0,10.1,9.1,-0.90 (-9.00 %),,32830000,8.22,7.52,3300,0,13.0
17/08/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,8.26,8.26,100,0,14.0
16/08/2018,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,3670000,7.58,7.6,400,0,15.0
15/08/2018,,,0,10.0,10.0,9.1,-0.90 (-9.00 %),,141960000,7.71,7.52,15200,0,16.0
13/08/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,4500000,7.43,7.43,500,0,17.0
10/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,4400000,7.27,7.27,500,0,18.0
09/08/2018,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,23780000,7.28,7.27,2700,0,19.0
08/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.35,7.35,0,0,20.0
07/08/2018,,,0,8.7,8.8,8.9,0.20 (2.30 %),,14220000,7.34,7.35,1600,0,21.0
06/08/2018,,,0,9.9,8.8,8.8,-1.10 (-11.11 %),,53340000,7.22,7.27,6100,0,2.0
03/08/2018,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,8.18,8.18,100,0,3.0
02/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.19,7.19,0,0,4.0
01/08/2018,,,0,8.9,8.7,8.8,-0.10 (-1.12 %),,7840000,7.2,7.27,900,0,5.0
31/07/2018,,,0,9.7,9.5,8.5,-1.20 (-12.37 %),,48800000,7.33,7.02,5500,0,6.0
30/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.01,8.01,0,0,7.0
27/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,13580000,8.01,8.01,1400,0,8.0
26/07/2018,,,0,9.7,9.8,9.7,0.00 (0.00 %),,28230000,8.04,8.01,2900,0,9.0
25/07/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,8730000,8.01,8.01,900,0,10.0
24/07/2018,,,0,10.2,9.6,9.6,-0.60 (-5.88 %),,1920000,7.93,7.93,200,0,11.0
23/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.43,8.43,0,0,12.0
20/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.43,8.43,0,0,13.0
19/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,9180000,8.43,8.43,900,0,14.0
18/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,8.43,8.43,600,0,15.0
17/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,66160000,8.41,8.43,6500,0,16.0
16/07/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,8.43,8.43,100,0,17.0
13/07/2018,,,1700000,7.8,8.9,8.9,1.10 (14.10 %),,7120000,7.35,7.35,800,200,18.0
12/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,19.0
11/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,20.0
10/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,21.0
09/07/2018,,,3400000,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,400,2.0
06/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,3.0
05/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,4.0
04/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.44,6.44,0,0,5.0
03/07/2018,,,0,5.6,7.8,7.8,2.20 (39.29 %),,780000,6.44,6.44,100,0,6.0
02/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,7.0
29/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,8.0
28/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,9.0
27/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,10.0
26/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,11.0
25/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,12.0
22/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.63,4.63,0,0,13.0
