date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,1.71,1.85,1.71,1.85,,21570,0,1.85,0.05 (2.78 %),38000000,0,4.0
21/04/2020,,,1.86,1.86,1.77,1.8,,22960,0,1.8,-0.08 (-4.26 %),41000000,0,5.0
20/04/2020,,,1.86,1.95,1.81,1.88,,29610,0,1.88,0.02 (1.08 %),56000000,0,6.0
17/04/2020,,,1.9,1.91,1.85,1.86,,64170,0,1.86,0.06 (3.33 %),120000000,0,7.0
16/04/2020,,,1.77,1.87,1.77,1.8,,10480,0,1.8,-0.03 (-1.64 %),19000000,0,8.0
15/04/2020,,,1.8,1.85,1.78,1.83,,24770,0,1.83,-0.02 (-1.08 %),45000000,0,9.0
14/04/2020,,,1.89,1.89,1.79,1.85,,41880,0,1.85,-0.03 (-1.60 %),76000000,0,10.0
13/04/2020,,,1.88,1.9,1.83,1.88,,22610,0,1.88,0.00 (0.00 %),42000000,0,11.0
10/04/2020,,,1.89,1.9,1.83,1.88,,12070,0,1.88,-0.01 (-0.53 %),22000000,0,12.0
09/04/2020,,,1.84,1.92,1.83,1.89,,96500,0,1.89,0.05 (2.72 %),179000000,0,13.0
08/04/2020,,,1.8,1.85,1.7,1.84,,36580,0,1.84,0.04 (2.22 %),67000000,0,14.0
07/04/2020,,,1.82,1.82,1.75,1.8,,20210,0,1.8,-0.02 (-1.10 %),36000000,0,15.0
06/04/2020,,,1.86,1.86,1.77,1.82,,22420,0,1.82,0.05 (2.82 %),41000000,0,16.0
03/04/2020,,,1.76,1.79,1.7,1.77,,25730,0,1.77,0.00 (0.00 %),44000000,0,17.0
01/04/2020,,,1.68,1.77,1.67,1.77,,83290,0,1.77,-0.02 (-1.12 %),140000000,0,18.0
31/03/2020,,,1.82,1.86,1.7,1.79,,92360,0,1.79,-0.03 (-1.65 %),161000000,0,19.0
30/03/2020,,,1.87,1.87,1.7,1.82,,17270,0,1.82,0.02 (1.11 %),30000000,0,20.0
27/03/2020,,,2.04,2.04,1.79,1.8,,44230,0,1.8,-0.12 (-6.25 %),81000000,0,21.0
26/03/2020,,,2.0,2.13,1.91,1.92,,49680,0,1.92,-0.13 (-6.34 %),96000000,0,2.0
25/03/2020,,,2.05,2.05,1.97,2.05,,36070,0,2.05,0.09 (4.59 %),73000000,0,3.0
24/03/2020,,,1.95,2.14,1.94,1.96,,20000,0,1.96,-0.12 (-5.77 %),39000000,0,4.0
23/03/2020,,,2.08,2.09,2.08,2.08,,59150,0,2.08,-0.15 (-6.73 %),123000000,0,5.0
20/03/2020,,,2.3,2.44,2.19,2.23,,57060,0,2.23,-0.12 (-5.11 %),128000000,0,6.0
19/03/2020,,,2.33,2.59,2.33,2.35,,17640,0,2.35,-0.14 (-5.62 %),42000000,0,7.0
18/03/2020,,,2.45,2.55,2.34,2.49,,46450,0,2.49,0.04 (1.63 %),110000000,0,8.0
17/03/2020,,,2.45,2.7,2.43,2.45,,40170,0,2.45,-0.16 (-6.13 %),98000000,0,9.0
16/03/2020,,,2.44,2.62,2.44,2.61,,72110,0,2.61,-0.01 (-0.38 %),178000000,0,10.0
13/03/2020,,,2.29,2.62,2.29,2.62,,210730,0,2.62,0.16 (6.50 %),487000000,0,11.0
12/03/2020,,,2.46,2.6,2.46,2.46,,72280,0,2.46,-0.18 (-6.82 %),178000000,0,12.0
11/03/2020,,,2.92,2.92,2.64,2.64,,16720,0,2.64,-0.19 (-6.71 %),44000000,0,13.0
10/03/2020,,,2.55,2.85,2.55,2.83,,26190,0,2.83,0.15 (5.60 %),70000000,0,14.0
09/03/2020,,,2.7,2.8,2.68,2.68,,89290,0,2.68,-0.20 (-6.94 %),240000000,0,15.0
06/03/2020,,,2.88,2.88,2.8,2.88,,223830,0,2.88,0.18 (6.67 %),644000000,0,16.0
05/03/2020,,,2.7,2.7,2.7,2.7,,96190,0,2.7,0.17 (6.72 %),260000000,0,17.0
04/03/2020,,,2.37,2.53,2.37,2.53,,101710,0,2.53,0.16 (6.75 %),252000000,0,18.0
03/03/2020,,,2.35,2.44,2.35,2.37,,36190,0,2.37,0.04 (1.72 %),86000000,0,19.0
02/03/2020,,,2.34,2.38,2.3,2.33,,68410,0,2.33,-0.01 (-0.43 %),158000000,0,20.0
28/02/2020,,,2.42,2.42,2.24,2.34,,24450,0,2.34,0.00 (0.00 %),56000000,0,21.0
27/02/2020,,,2.46,2.46,2.3,2.34,,31140,0,2.34,0.01 (0.43 %),72000000,0,2.0
26/02/2020,,,2.33,2.44,2.3,2.33,,13950,0,2.33,0.03 (1.30 %),32000000,0,3.0
25/02/2020,,,2.3,2.44,2.3,2.3,,38990,0,2.3,0.00 (0.00 %),90000000,0,4.0
24/02/2020,,,2.3,2.33,2.3,2.3,,21000,0,2.3,0.00 (0.00 %),48000000,0,5.0
21/02/2020,,,2.31,2.34,2.29,2.3,,13940,0,2.3,0.00 (0.00 %),32000000,0,6.0
20/02/2020,,,2.33,2.36,2.3,2.3,,7800,0,2.3,0.01 (0.44 %),18000000,0,7.0
19/02/2020,,,2.27,2.35,2.25,2.29,,4140,0,2.29,-0.02 (-0.87 %),9000000,0,8.0
18/02/2020,,,2.35,2.38,2.3,2.31,,14830,0,2.31,-0.09 (-3.75 %),34000000,0,9.0
17/02/2020,,,2.4,2.42,2.34,2.4,,27120,0,2.4,-0.03 (-1.23 %),64000000,0,10.0
14/02/2020,,,2.41,2.43,2.4,2.43,,4580,0,2.43,0.00 (0.00 %),11000000,0,11.0
13/02/2020,,,2.44,2.44,2.38,2.43,,1720,0,2.43,-0.01 (-0.41 %),4000000,0,12.0
12/02/2020,,,2.39,2.44,2.34,2.44,,10200,0,2.44,0.04 (1.67 %),25000000,0,13.0
11/02/2020,,,2.45,2.47,2.37,2.4,,9210,0,2.4,0.03 (1.27 %),22000000,0,14.0
10/02/2020,,,2.53,2.53,2.35,2.37,,13170,0,2.37,-0.13 (-5.20 %),32000000,0,15.0
07/02/2020,,,2.4,2.55,2.4,2.5,,5620,0,2.5,0.04 (1.63 %),14000000,0,16.0
06/02/2020,,,2.61,2.61,2.42,2.46,,74430,0,2.46,-0.11 (-4.28 %),182000000,0,17.0
05/02/2020,,,2.43,2.59,2.41,2.57,,5700,0,2.57,0.02 (0.78 %),14000000,0,18.0
04/02/2020,,,2.59,2.59,2.4,2.55,,12520,0,2.55,-0.01 (-0.39 %),31000000,0,19.0
03/02/2020,,,2.56,2.56,2.42,2.56,,42170,0,2.56,-0.04 (-1.54 %),104000000,0,20.0
31/01/2020,,,2.66,2.66,2.48,2.6,,16480,0,2.6,-0.06 (-2.26 %),42000000,0,21.0
30/01/2020,,,2.6,2.66,2.6,2.66,,16050,0,2.66,0.06 (2.31 %),42000000,0,2.0
22/01/2020,,,2.54,2.67,2.5,2.6,,41530,0,2.6,0.04 (1.56 %),106000000,0,3.0
21/01/2020,,,2.57,2.69,2.56,2.56,,15990,0,2.56,-0.14 (-5.19 %),41000000,0,4.0
20/01/2020,,,2.74,2.74,2.6,2.7,,15330,0,2.7,-0.02 (-0.74 %),40000000,0,5.0
17/01/2020,,,2.75,2.75,2.68,2.72,,38580,0,2.72,-0.01 (-0.37 %),104000000,0,6.0
16/01/2020,,,2.6,2.74,2.58,2.73,,7830,0,2.73,-0.02 (-0.73 %),21000000,0,7.0
15/01/2020,,,2.73,2.75,2.7,2.75,,12550,0,2.75,0.05 (1.85 %),34000000,0,8.0
14/01/2020,,,2.7,2.7,2.62,2.7,,2900,0,2.7,0.08 (3.05 %),8000000,0,9.0
13/01/2020,,,2.7,2.77,2.62,2.62,,32320,0,2.62,-0.17 (-6.09 %),87000000,0,10.0
10/01/2020,,,2.75,2.84,2.69,2.79,,54440,0,2.79,-0.10 (-3.46 %),147000000,0,11.0
09/01/2020,,,2.76,2.9,2.75,2.89,,9520,0,2.89,-0.06 (-2.03 %),27000000,0,12.0
08/01/2020,,,2.73,2.95,2.64,2.95,,39660,0,2.95,0.15 (5.36 %),107000000,0,13.0
07/01/2020,,,2.83,2.83,2.7,2.8,,30010,0,2.8,-0.05 (-1.75 %),82000000,0,14.0
06/01/2020,,,2.92,2.92,2.8,2.85,,85930,0,2.85,-0.07 (-2.40 %),244000000,0,15.0
03/01/2020,,,2.92,2.92,2.86,2.92,,49650,0,2.92,0.00 (0.00 %),144000000,0,16.0
02/01/2020,,,2.85,2.92,2.84,2.92,,20260,0,2.92,0.02 (0.69 %),58000000,0,17.0
31/12/2019,,,2.95,2.98,2.83,2.9,,191440,0,2.9,0.08 (2.84 %),569000000,0,18.0
30/12/2019,,,2.98,2.98,2.82,2.82,,3480,0,2.82,-0.16 (-5.37 %),10000000,0,19.0
27/12/2019,,,2.93,2.98,2.93,2.98,,50,0,2.98,0.01 (0.34 %),0,0,20.0
26/12/2019,,,2.89,2.97,2.83,2.97,,2060,0,2.97,0.09 (3.13 %),6000000,0,21.0
25/12/2019,,,2.99,2.99,2.85,2.88,,12590,0,2.88,0.03 (1.05 %),36000000,0,2.0
24/12/2019,,,3.02,3.02,2.8,2.85,,52230,0,2.85,-0.08 (-2.73 %),148000000,0,3.0
23/12/2019,,,2.98,2.99,2.91,2.93,,87450,0,2.93,-0.04 (-1.35 %),261000000,0,4.0
20/12/2019,,,2.9,2.97,2.9,2.97,,76490,0,2.97,0.07 (2.41 %),227000000,0,5.0
19/12/2019,,,2.99,2.99,2.9,2.9,,48620,0,2.9,0.01 (0.35 %),145000000,0,6.0
18/12/2019,,,2.97,2.99,2.89,2.89,,90440,0,2.89,0.02 (0.70 %),269000000,0,7.0
17/12/2019,,,2.87,2.98,2.86,2.87,,188600,0,2.87,0.00 (0.00 %),553000000,0,8.0
16/12/2019,,,2.95,2.97,2.87,2.87,,178670,0,2.87,-0.08 (-2.71 %),525000000,0,9.0
13/12/2019,,,2.92,2.98,2.86,2.95,,96690,0,2.95,0.09 (3.15 %),285000000,0,10.0
12/12/2019,,,2.9,2.95,2.86,2.86,,106490,0,2.86,-0.02 (-0.69 %),313000000,0,11.0
11/12/2019,,,2.95,2.95,2.88,2.88,,181980,0,2.88,0.10 (3.60 %),535000000,0,12.0
10/12/2019,,,2.86,2.87,2.78,2.78,,68450,0,2.78,-0.09 (-3.14 %),193000000,0,13.0
09/12/2019,,,2.97,2.97,2.87,2.87,,850,0,2.87,0.00 (0.00 %),2000000,0,14.0
06/12/2019,,,2.9,2.98,2.85,2.87,,95070,0,2.87,-0.03 (-1.03 %),282000000,0,15.0
05/12/2019,,,2.96,2.97,2.83,2.9,,121180,0,2.9,-0.06 (-2.03 %),358000000,0,16.0
04/12/2019,,,2.9,2.96,2.9,2.96,,99960,0,2.96,0.06 (2.07 %),293000000,0,17.0
03/12/2019,,,2.9,2.92,2.89,2.9,,50660,0,2.9,0.00 (0.00 %),147000000,0,18.0
02/12/2019,,,2.9,2.9,2.82,2.9,,29740,0,2.9,0.00 (0.00 %),86000000,0,19.0
29/11/2019,,,2.9,2.91,2.8,2.9,,20710,0,2.9,0.00 (0.00 %),59000000,0,20.0
28/11/2019,,,2.9,2.9,2.82,2.9,,43500,30000,2.9,0.00 (0.00 %),125000000,93000000,21.0
27/11/2019,,,2.93,2.93,2.8,2.9,,14330,0,2.9,0.00 (0.00 %),41000000,0,2.0
26/11/2019,,,2.9,2.9,2.9,2.9,,3510,0,2.9,0.09 (3.20 %),10000000,0,3.0
25/11/2019,,,3.0,3.0,2.81,2.81,,17510,0,2.81,0.00 (0.00 %),49000000,0,4.0
22/11/2019,,,2.96,2.99,2.81,2.81,,113840,0,2.81,-0.13 (-4.42 %),330000000,0,5.0
21/11/2019,,,2.82,2.94,2.82,2.94,,21000,0,2.94,0.11 (3.89 %),62000000,0,6.0
20/11/2019,,,2.81,2.83,2.81,2.83,,10570,0,2.83,0.00 (0.00 %),30000000,0,7.0
19/11/2019,,,3.01,3.06,2.83,2.83,,150540,0,2.83,-0.20 (-6.60 %),432000000,0,8.0
18/11/2019,,,3.05,3.05,2.85,3.03,,65820,0,3.03,-0.01 (-0.33 %),195000000,0,9.0
15/11/2019,,,2.91,3.04,2.88,3.04,,135470,0,3.04,0.16 (5.56 %),409000000,0,10.0
14/11/2019,,,2.81,2.88,2.81,2.88,,20890,0,2.88,0.02 (0.70 %),59000000,0,11.0
13/11/2019,,,2.97,2.97,2.85,2.86,,1820,0,2.86,-0.04 (-1.38 %),5000000,0,12.0
12/11/2019,,,2.9,2.9,2.83,2.9,,20150,0,2.9,0.00 (0.00 %),57000000,0,13.0
11/11/2019,,,2.98,2.98,2.9,2.9,,50,0,2.9,-0.02 (-0.68 %),0,0,14.0
08/11/2019,,,3.0,3.0,2.92,2.92,,2260,0,2.92,0.04 (1.39 %),7000000,0,15.0
07/11/2019,,,2.98,2.98,2.88,2.88,,1270,0,2.88,-0.03 (-1.03 %),4000000,0,16.0
06/11/2019,,,3.01,3.01,2.91,2.91,,8770,0,2.91,-0.10 (-3.32 %),26000000,0,17.0
05/11/2019,,,2.92,3.02,2.87,3.01,,53720,0,3.01,0.11 (3.79 %),158000000,0,18.0
04/11/2019,,,2.96,2.96,2.85,2.9,,94810,0,2.9,-0.10 (-3.33 %),276000000,0,19.0
01/11/2019,,,3.03,3.04,2.88,3.0,,32930,0,3.0,-0.03 (-0.99 %),97000000,0,20.0
31/10/2019,,,2.88,3.03,2.85,3.03,,100240,0,3.03,0.13 (4.48 %),294000000,0,21.0
30/10/2019,,,2.85,3.06,2.85,2.9,,9890,0,2.9,-0.01 (-0.34 %),30000000,0,2.0
29/10/2019,,,2.98,3.06,2.86,2.91,,153160,0,2.91,-0.15 (-4.90 %),449000000,0,3.0
28/10/2019,,,3.07,3.07,2.98,3.06,,5020,0,3.06,-0.01 (-0.33 %),15000000,0,4.0
25/10/2019,,,3.01,3.07,3.0,3.07,,14400,0,3.07,0.00 (0.00 %),44000000,0,5.0
24/10/2019,,,3.01,3.07,3.0,3.07,,8980,0,3.07,0.06 (1.99 %),27000000,0,6.0
23/10/2019,,,3.01,3.01,3.01,3.01,,1000,0,3.01,-0.09 (-2.90 %),3000000,0,7.0
22/10/2019,,,3.0,3.1,3.0,3.1,,32130,0,3.1,0.00 (0.00 %),98000000,0,8.0
21/10/2019,,,3.07,3.1,3.06,3.1,,9510,0,3.1,-0.02 (-0.64 %),29000000,0,9.0
18/10/2019,,,3.08,3.12,3.08,3.12,,85580,0,3.12,0.00 (0.00 %),266000000,0,10.0
17/10/2019,,,3.13,3.13,3.08,3.12,,11900,0,3.12,0.02 (0.65 %),37000000,0,11.0
16/10/2019,,,3.1,3.13,3.1,3.1,,70090,0,3.1,-0.03 (-0.96 %),219000000,0,12.0
15/10/2019,,,3.08,3.13,3.06,3.13,,36050,0,3.13,0.00 (0.00 %),112000000,0,13.0
14/10/2019,,,3.1,3.13,3.03,3.13,,78550,0,3.13,0.08 (2.62 %),245000000,0,14.0
11/10/2019,,,3.15,3.15,3.05,3.05,,7210,0,3.05,-0.09 (-2.87 %),22000000,0,15.0
10/10/2019,,,3.13,3.14,3.02,3.14,,64670,0,3.14,0.10 (3.29 %),201000000,0,16.0
09/10/2019,,,3.13,3.13,3.04,3.04,,62780,0,3.04,-0.09 (-2.88 %),196000000,0,17.0
08/10/2019,,,3.1,3.13,3.1,3.13,,118210,0,3.13,0.02 (0.64 %),368000000,0,18.0
07/10/2019,,,3.12,3.12,3.0,3.11,,43450,0,3.11,0.00 (0.00 %),134000000,0,19.0
04/10/2019,,,3.12,3.12,3.06,3.11,,3080,0,3.11,-0.01 (-0.32 %),9000000,0,20.0
03/10/2019,,,3.08,3.13,3.02,3.12,,75300,0,3.12,0.10 (3.31 %),234000000,0,21.0
02/10/2019,,,3.04,3.15,3.0,3.02,,216950,0,3.02,0.04 (1.34 %),667000000,0,2.0
01/10/2019,,,2.97,3.05,2.97,2.98,,34310,0,2.98,0.00 (0.00 %),103000000,0,3.0
30/09/2019,,,3.02,3.09,2.96,2.98,,111860,0,2.98,0.02 (0.68 %),338000000,0,4.0
27/09/2019,,,2.99,3.04,2.96,2.96,,52540,0,2.96,-0.03 (-1.00 %),156000000,0,5.0
26/09/2019,,,2.95,3.12,2.95,2.99,,157960,0,2.99,0.00 (0.00 %),487000000,0,6.0
25/09/2019,,,2.99,3.05,2.99,2.99,,27400,0,2.99,-0.10 (-3.24 %),82000000,0,7.0
24/09/2019,,,3.11,3.11,2.98,3.09,,222430,0,3.09,-0.02 (-0.64 %),668000000,0,8.0
23/09/2019,,,2.99,3.12,2.99,3.11,,200270,0,3.11,0.11 (3.67 %),617000000,0,9.0
20/09/2019,,,3.11,3.12,3.0,3.0,,79320,0,3.0,-0.11 (-3.54 %),242000000,0,10.0
19/09/2019,,,3.0,3.12,3.0,3.11,,87390,2097380,3.11,0.11 (3.67 %),270000000,6082402000,11.0
18/09/2019,,,3.01,3.12,2.94,3.0,,127500,0,3.0,-0.01 (-0.33 %),389000000,0,12.0
17/09/2019,,,3.01,3.1,2.99,3.01,,97840,0,3.01,-0.09 (-2.90 %),302000000,0,13.0
16/09/2019,,,3.01,3.1,2.97,3.1,,128200,0,3.1,0.00 (0.00 %),397000000,0,14.0
13/09/2019,,,3.01,3.12,2.95,3.1,,74070,0,3.1,-0.02 (-0.64 %),226000000,0,15.0
12/09/2019,,,2.92,3.15,2.92,3.12,,248850,0,3.12,0.03 (0.97 %),769000000,0,16.0
11/09/2019,,,2.9,3.09,2.89,3.09,,96030,0,3.09,0.07 (2.32 %),291000000,0,17.0
10/09/2019,,,3.05,3.06,2.96,3.02,,64010,0,3.02,0.07 (2.37 %),195000000,0,18.0
09/09/2019,,,2.91,3.06,2.95,2.95,,304400,0,2.95,-0.11 (-3.59 %),923000000,0,19.0
06/09/2019,,,2.91,3.08,2.91,3.06,,241980,0,3.06,-0.01 (-0.33 %),732000000,0,20.0
05/09/2019,,,2.97,3.07,2.95,3.07,,125510,0,3.07,0.17 (5.86 %),380000000,0,21.0
04/09/2019,,,3.0,2.95,2.82,2.9,,54910,0,2.9,0.07 (2.47 %),158000000,0,2.0
03/09/2019,,,3.0,3.0,2.83,2.83,,584400,0,2.83,-0.21 (-6.91 %),1660000000,0,3.0
30/08/2019,,,3.04,3.1,2.97,3.04,,102520,0,3.04,-0.08 (-2.56 %),309000000,0,4.0
29/08/2019,,,3.13,3.13,3.04,3.12,,168820,0,3.12,-0.02 (-0.64 %),524000000,0,5.0
28/08/2019,,,3.15,3.15,2.94,3.14,,154300,0,3.14,-0.01 (-0.32 %),472000000,0,6.0
27/08/2019,,,3.18,3.18,2.96,3.15,,134620,0,3.15,-0.03 (-0.94 %),413000000,0,7.0
26/08/2019,,,3.07,3.19,3.0,3.18,,167930,0,3.18,0.11 (3.58 %),525000000,0,8.0
23/08/2019,,,3.04,3.07,2.96,3.07,,42010,0,3.07,0.06 (1.99 %),127000000,0,9.0
22/08/2019,,,3.0,3.06,2.95,3.01,,165850,0,3.01,0.04 (1.35 %),500000000,0,10.0
21/08/2019,,,3.02,3.02,2.9,2.97,,71100,0,2.97,0.07 (2.41 %),210000000,0,11.0
20/08/2019,,,2.92,3.0,2.87,2.9,,153140,0,2.9,-0.02 (-0.68 %),449000000,0,12.0
19/08/2019,,,3.0,3.0,2.91,2.92,,20560,0,2.92,-0.08 (-2.67 %),60000000,0,13.0
16/08/2019,,,2.9,3.05,2.9,3.0,,19770,0,3.0,0.00 (0.00 %),58000000,0,14.0
15/08/2019,,,3.01,3.01,2.85,3.0,,89550,0,3.0,-0.04 (-1.32 %),264000000,0,15.0
14/08/2019,,,3.02,3.14,3.0,3.04,,54660,0,3.04,0.04 (1.33 %),165000000,0,16.0
13/08/2019,,,3.11,3.11,3.0,3.0,,174320,0,3.0,-0.20 (-6.25 %),533000000,0,17.0
12/08/2019,,,3.06,3.26,3.05,3.2,,188920,0,3.2,0.02 (0.63 %),586000000,0,18.0
09/08/2019,,,3.2,3.29,3.14,3.18,,141660,0,3.18,0.10 (3.25 %),458000000,0,19.0
08/08/2019,,,2.9,3.1,2.82,3.08,,410860,0,3.08,0.18 (6.21 %),1251000000,0,20.0
07/08/2019,,,2.91,2.9,2.82,2.9,,78910,0,2.9,-0.02 (-0.68 %),226000000,0,21.0
06/08/2019,,,2.91,2.93,2.8,2.92,,110850,0,2.92,-0.02 (-0.68 %),317000000,0,2.0
05/08/2019,,,2.94,2.94,2.74,2.94,,159550,0,2.94,0.06 (2.08 %),452000000,0,3.0
02/08/2019,,,2.88,2.88,2.72,2.88,,59780,0,2.88,0.16 (5.88 %),169000000,0,4.0
01/08/2019,,,2.9,2.9,2.7,2.72,,121840,0,2.72,-0.18 (-6.21 %),332000000,0,5.0
31/07/2019,,,2.9,3.05,2.85,2.9,,742040,0,2.9,-0.16 (-5.23 %),2120000000,0,6.0
30/07/2019,,,3.23,3.23,3.06,3.06,,96710,0,3.06,-0.12 (-3.77 %),302000000,0,7.0
29/07/2019,,,3.17,3.24,3.11,3.18,,104110,635890,3.18,-0.01 (-0.31 %),330000000,2028489100,8.0
26/07/2019,,,3.26,3.27,3.16,3.19,,30940,0,3.19,0.03 (0.95 %),98000000,0,9.0
25/07/2019,,,3.13,3.16,3.13,3.16,,119700,0,3.16,0.03 (0.96 %),377000000,0,10.0
24/07/2019,,,3.14,3.22,3.1,3.13,,101050,0,3.13,-0.01 (-0.32 %),318000000,0,11.0
23/07/2019,,,3.03,3.16,3.03,3.14,,59500,0,3.14,0.11 (3.63 %),186000000,0,12.0
22/07/2019,,,3.16,3.16,3.03,3.03,,136020,0,3.03,-0.13 (-4.11 %),424000000,0,13.0
19/07/2019,,,3.13,3.21,3.11,3.16,,24050,0,3.16,0.03 (0.96 %),75000000,0,14.0
18/07/2019,,,3.12,3.14,3.08,3.13,,44730,0,3.13,0.06 (1.95 %),139000000,0,15.0
17/07/2019,,,3.1,3.25,3.07,3.07,,101430,0,3.07,-0.02 (-0.65 %),314000000,0,16.0
16/07/2019,,,3.08,3.1,3.06,3.09,,159140,0,3.09,-0.02 (-0.64 %),493000000,0,17.0
15/07/2019,,,3.24,3.13,3.08,3.11,,320190,0,3.11,-0.01 (-0.32 %),994000000,0,18.0
12/07/2019,,,3.24,3.24,3.08,3.12,,214400,0,3.12,0.00 (0.00 %),666000000,0,19.0
11/07/2019,,,3.3,3.3,3.08,3.12,,126660,0,3.12,-0.18 (-5.45 %),403000000,0,20.0
10/07/2019,,,3.46,3.46,3.27,3.3,,650080,0,3.3,0.06 (1.85 %),2223000000,0,21.0
09/07/2019,,,3.24,3.24,3.24,3.24,,181420,2097380,3.24,0.21 (6.93 %),588000000,6355061400,2.0
08/07/2019,,,2.88,3.03,2.84,3.03,,198560,0,3.03,0.19 (6.69 %),591000000,0,3.0
05/07/2019,,,2.86,2.86,2.76,2.84,,104480,0,2.84,0.08 (2.90 %),292000000,0,4.0
04/07/2019,,,2.71,2.81,2.7,2.76,,18390,0,2.76,0.04 (1.47 %),50000000,0,5.0
03/07/2019,,,2.71,2.88,2.71,2.72,,16540,0,2.72,0.01 (0.37 %),45000000,0,6.0
02/07/2019,,,2.71,2.75,2.67,2.71,,73380,0,2.71,-0.03 (-1.09 %),200000000,0,7.0
01/07/2019,,,2.74,2.8,2.61,2.74,,41250,2097380,2.74,-0.03 (-1.08 %),113000000,5872664000,8.0
28/06/2019,,,2.77,2.8,2.7,2.77,,21620,0,2.77,-0.03 (-1.07 %),59000000,0,9.0
27/06/2019,,,2.8,2.83,2.68,2.8,,83530,0,2.8,0.10 (3.70 %),227000000,0,10.0
26/06/2019,,,2.7,2.86,2.7,2.7,,75350,0,2.7,-0.07 (-2.53 %),206000000,0,11.0
25/06/2019,,,2.92,2.97,2.77,2.77,,449660,0,2.77,-0.20 (-6.73 %),1248000000,0,12.0
24/06/2019,,,2.87,2.98,2.87,2.97,,17130,0,2.97,0.05 (1.71 %),50000000,0,13.0
21/06/2019,,,2.92,3.0,2.9,2.92,,65260,0,2.92,-0.08 (-2.67 %),191000000,0,14.0
20/06/2019,,,2.98,3.02,2.97,3.0,,53230,0,3.0,-0.01 (-0.33 %),159000000,0,15.0
19/06/2019,,,3.01,3.07,2.99,3.01,,18980,0,3.01,0.01 (0.33 %),57000000,0,16.0
18/06/2019,,,3.14,3.14,2.99,3.0,,27040,0,3.0,-0.10 (-3.23 %),81000000,0,17.0
17/06/2019,,,3.14,3.14,2.99,3.1,,5070,0,3.1,0.03 (0.98 %),15000000,0,18.0
14/06/2019,,,3.09,3.09,3.04,3.07,,7600,0,3.07,0.04 (1.32 %),23000000,0,19.0
13/06/2019,,,3.2,3.2,3.03,3.03,,15430,0,3.03,-0.07 (-2.26 %),48000000,0,20.0
12/06/2019,,,3.11,3.11,3.05,3.1,,16390,0,3.1,0.00 (0.00 %),51000000,0,21.0
11/06/2019,,,3.08,3.15,3.04,3.1,,21700,0,3.1,0.06 (1.97 %),67000000,0,2.0
10/06/2019,,,3.06,3.07,3.0,3.04,,44500,0,3.04,0.06 (2.01 %),134000000,0,3.0
07/06/2019,,,2.99,3.09,2.98,2.98,,108840,0,2.98,-0.02 (-0.67 %),328000000,0,4.0
06/06/2019,,,3.1,3.12,3.0,3.0,,21760,0,3.0,-0.10 (-3.23 %),65000000,0,5.0
05/06/2019,,,3.1,3.16,3.0,3.1,,36890,0,3.1,0.02 (0.65 %),112000000,0,6.0
04/06/2019,,,3.17,3.17,3.01,3.08,,14000,0,3.08,0.04 (1.32 %),43000000,0,7.0
03/06/2019,,,3.26,3.26,3.04,3.04,,200530,0,3.04,-0.22 (-6.75 %),617000000,0,8.0
31/05/2019,,,3.48,3.48,3.26,3.26,,107060,0,3.26,-0.18 (-5.23 %),357000000,0,9.0
30/05/2019,,,3.36,3.44,3.34,3.44,,87270,0,3.44,0.00 (0.00 %),294000000,0,10.0
29/05/2019,,,3.48,3.48,3.35,3.44,,23140,0,3.44,0.00 (0.00 %),78000000,0,11.0
28/05/2019,,,3.44,3.5,3.3,3.44,,181900,0,3.44,0.00 (0.00 %),620000000,0,12.0
27/05/2019,,,3.4,3.48,3.31,3.44,,174370,0,3.44,0.00 (0.00 %),597000000,0,13.0
24/05/2019,,,3.39,3.55,3.38,3.44,,182250,0,3.44,-0.07 (-1.99 %),630000000,0,14.0
23/05/2019,,,3.36,3.56,3.36,3.51,,314820,0,3.51,0.16 (4.78 %),1090000000,0,15.0
22/05/2019,,,3.35,3.38,3.15,3.35,,1035230,0,3.35,0.19 (6.01 %),3450000000,0,16.0
21/05/2019,,,3.18,3.18,3.1,3.16,,97610,0,3.16,0.07 (2.27 %),306000000,0,17.0
20/05/2019,,,3.03,3.16,3.02,3.09,,174080,0,3.09,0.08 (2.66 %),536000000,0,18.0
17/05/2019,,,3.01,3.03,2.99,3.01,,89010,0,3.01,-0.04 (-1.31 %),267000000,0,19.0
16/05/2019,,,3.02,3.14,3.02,3.05,,156300,0,3.05,0.03 (0.99 %),481000000,0,20.0
15/05/2019,,,3.04,3.06,3.0,3.02,,253900,0,3.02,0.02 (0.67 %),766000000,0,21.0
14/05/2019,,,2.83,3.0,2.81,3.0,,213740,0,3.0,0.05 (1.69 %),618000000,0,2.0
13/05/2019,,,3.12,3.12,2.95,2.95,,276200,0,2.95,-0.20 (-6.35 %),833000000,0,3.0
10/05/2019,,,3.16,3.16,3.05,3.15,,175070,0,3.15,0.00 (0.00 %),549000000,0,4.0
09/05/2019,,,3.1,3.2,3.01,3.15,,308230,0,3.15,-0.01 (-0.32 %),943000000,0,5.0
08/05/2019,,,3.32,3.35,3.16,3.16,,495790,0,3.16,-0.23 (-6.78 %),1577000000,0,6.0
07/05/2019,,,3.35,3.47,3.31,3.39,,194700,0,3.39,-0.04 (-1.17 %),657000000,0,7.0
