date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2014,,,5.7,5.7,5.6,5.6,,9300,0,4.14,-2.69 (-32.45 %),53000000,0,15.0
23/12/2014,,,5.6,5.8,5.6,5.6,,260,0,4.14,-2.69 (-32.45 %),1460000,0,16.0
22/12/2014,,,5.5,5.8,5.5,5.6,,9870,0,4.14,-2.69 (-32.45 %),56270000,0,17.0
19/12/2014,,,5.5,5.6,5.5,5.6,,1450,0,4.14,-2.69 (-32.45 %),8080000,0,18.0
18/12/2014,,,5.7,5.7,5.4,5.4,,1650,0,3.99,-2.89 (-34.86 %),9390000,0,19.0
17/12/2014,,,5.6,5.6,5.6,5.6,,3100,0,4.14,-2.69 (-32.45 %),17360000,0,20.0
16/12/2014,,,5.5,5.7,5.5,5.5,,17700,0,4.07,-2.79 (-33.66 %),97360000,0,21.0
15/12/2014,,,5.6,5.7,5.6,5.6,,6100,0,4.14,-2.69 (-32.45 %),34660000,0,2.0
12/12/2014,,,5.5,5.5,5.5,5.5,,50,0,4.07,-2.79 (-33.66 %),275000,0,3.0
11/12/2014,,,5.8,5.8,5.8,5.8,,0,0,4.29,-2.49 (-30.04 %),0,0,4.0
10/12/2014,,,5.7,5.8,5.7,5.8,,870,0,4.29,-2.49 (-30.04 %),4960000,0,5.0
09/12/2014,,,5.7,5.7,5.7,5.7,,3010,0,4.21,-2.59 (-31.24 %),17160000,0,6.0
08/12/2014,,,5.7,5.8,5.7,5.7,,2880,0,4.21,-2.59 (-31.24 %),16470000,0,7.0
05/12/2014,,,5.8,5.9,5.8,5.9,,240,0,4.36,-2.39 (-28.83 %),1400000,0,8.0
04/12/2014,,,5.7,5.9,5.7,5.9,,710,0,4.36,-2.39 (-28.83 %),4100000,0,9.0
03/12/2014,,,5.7,5.9,5.7,5.9,,13120,0,4.36,-2.39 (-28.83 %),76080000,0,10.0
02/12/2014,,,5.7,5.7,5.6,5.7,,14860,0,4.21,-2.59 (-31.24 %),83540000,0,11.0
01/12/2014,,,5.9,5.9,5.7,5.7,,470,0,4.21,-2.59 (-31.24 %),2720000,0,12.0
28/11/2014,,,5.8,5.8,5.8,5.8,,0,0,4.29,-2.49 (-30.04 %),0,0,13.0
27/11/2014,,,5.8,5.8,5.8,5.8,,0,0,4.29,-2.49 (-30.04 %),0,0,14.0
26/11/2014,,,5.8,5.8,5.8,5.8,,1800,0,4.29,-2.49 (-30.04 %),10440000,0,15.0
25/11/2014,,,5.8,5.9,5.8,5.9,,270,0,4.36,-2.39 (-28.83 %),1570000,0,16.0
24/11/2014,,,5.7,5.7,5.7,5.7,,1780,0,4.21,-2.59 (-31.24 %),10150000,0,17.0
21/11/2014,,,5.8,5.8,5.8,5.8,,340,0,4.29,-2.49 (-30.04 %),1970000,0,18.0
20/11/2014,,,5.8,5.9,5.8,5.9,,5350,0,4.36,-2.39 (-28.83 %),31030000,0,19.0
19/11/2014,,,5.7,5.8,5.7,5.7,,11280,0,4.21,-2.59 (-31.24 %),64351000,0,20.0
18/11/2014,,,5.8,6.0,5.8,6.0,,230,0,4.44,-2.29 (-27.62 %),1340000,0,21.0
17/11/2014,,,6.0,6.0,5.7,5.9,,770,0,4.36,-2.39 (-28.83 %),4456000,0,2.0
14/11/2014,,,5.8,5.9,5.8,5.9,,12270,0,4.36,-2.39 (-28.83 %),71700000,0,3.0
13/11/2014,,,5.8,5.9,5.8,5.9,,2400,0,4.36,-2.39 (-28.83 %),14140000,0,4.0
12/11/2014,,,5.8,5.8,5.8,5.8,,200,0,4.29,-2.49 (-30.04 %),1160000,0,5.0
11/11/2014,,,6.0,6.0,5.8,5.8,,850,0,4.29,-2.49 (-30.04 %),4940000,0,6.0
10/11/2014,,,5.9,5.9,5.9,5.9,,5530,0,4.36,-2.39 (-28.83 %),32627000,0,7.0
07/11/2014,,,5.8,5.8,5.8,5.8,,300,0,4.29,-2.49 (-30.04 %),1740000,0,8.0
06/11/2014,,,5.8,6.0,5.8,6.0,,8850,0,4.44,-2.29 (-27.62 %),51725000,0,9.0
05/11/2014,,,6.0,6.0,5.7,5.7,,15130,0,4.21,-2.59 (-31.24 %),90765000,0,10.0
04/11/2014,,,5.8,6.0,5.7,6.0,,2250,0,4.44,-2.29 (-27.62 %),12859000,0,11.0
03/11/2014,,,5.7,6.0,5.7,6.0,,5020,0,4.44,-2.29 (-27.62 %),28859000,0,12.0
31/10/2014,,,5.8,6.0,5.8,6.0,,3010,0,4.44,-2.29 (-27.62 %),17460000,0,13.0
30/10/2014,,,5.8,6.0,5.8,5.8,,3620,0,4.29,-2.49 (-30.04 %),21257000,0,14.0
29/10/2014,,,6.0,6.0,5.7,5.9,,5420,0,4.36,-2.39 (-28.83 %),31422000,0,15.0
28/10/2014,,,5.8,6.0,5.7,5.7,,230,0,4.21,-2.59 (-31.24 %),1318000,0,16.0
27/10/2014,,,6.1,6.1,5.7,5.9,,28210,0,4.36,-2.39 (-28.83 %),161714000,0,17.0
24/10/2014,,,6.0,6.1,5.7,6.1,,44560,0,4.51,-2.19 (-26.42 %),256520000,0,18.0
23/10/2014,,,6.0,6.1,6.0,6.1,,5380,0,4.51,-2.19 (-26.42 %),32535000,0,19.0
22/10/2014,,,6.1,6.1,6.0,6.0,,2530,0,4.44,-2.29 (-27.62 %),15428000,0,20.0
21/10/2014,,,6.2,6.2,6.2,6.2,,10,0,4.58,-2.09 (-25.21 %),62000,0,21.0
20/10/2014,,,6.2,6.2,6.2,6.2,,0,0,4.58,-2.09 (-25.21 %),0,0,2.0
17/10/2014,,,6.1,6.2,6.1,6.2,,2000,0,4.58,-2.09 (-25.21 %),12201000,0,3.0
16/10/2014,,,6.1,6.1,5.9,6.1,,14210,0,4.51,-2.19 (-26.42 %),85475000,0,4.0
15/10/2014,,,6.1,6.1,6.0,6.0,,8120,0,4.44,-2.29 (-27.62 %),49022000,0,5.0
14/10/2014,,,6.1,6.4,6.1,6.1,,5870,0,4.51,-2.19 (-26.42 %),36130000,0,6.0
13/10/2014,,,6.0,6.1,6.0,6.0,,5600,0,4.44,-2.29 (-27.62 %),33800000,0,7.0
10/10/2014,,,6.2,6.2,6.1,6.1,,18750,0,4.51,-2.19 (-26.42 %),116180000,0,8.0
09/10/2014,,,6.2,6.2,6.1,6.1,,1800,0,4.51,-2.19 (-26.42 %),11030000,0,9.0
08/10/2014,,,6.2,6.2,6.1,6.1,,3740,0,4.51,-2.19 (-26.42 %),23110000,0,10.0
07/10/2014,,,6.1,6.1,6.0,6.1,,9170,0,4.51,-2.19 (-26.42 %),55820000,0,11.0
06/10/2014,,,6.0,6.1,6.0,6.0,,7630,0,4.44,-2.29 (-27.62 %),46000000,0,12.0
03/10/2014,,,6.0,6.0,6.0,6.0,,8120,0,4.44,-2.29 (-27.62 %),48720000,0,13.0
02/10/2014,,,6.1,6.1,6.1,6.1,,3000,0,4.51,-2.19 (-26.42 %),18300000,0,14.0
01/10/2014,,,5.9,6.1,5.9,6.1,,5980,0,4.51,-2.19 (-26.42 %),35820000,0,15.0
30/09/2014,,,6.0,6.0,5.9,6.0,,2350,0,4.44,-2.29 (-27.62 %),14070000,0,16.0
29/09/2014,,,5.9,6.0,5.9,6.0,,14520,0,4.44,-2.29 (-27.62 %),85770000,0,17.0
26/09/2014,,,6.0,6.3,5.9,5.9,,8640,0,4.36,-2.39 (-28.83 %),51747000,0,18.0
25/09/2014,,,6.0,6.0,6.0,6.0,,50,0,4.44,-2.29 (-27.62 %),300000,0,19.0
24/09/2014,,,6.0,6.1,6.0,6.1,,10120,0,4.51,-2.19 (-26.42 %),60721000,0,20.0
23/09/2014,,,6.0,6.2,6.0,6.1,,20120,0,4.51,-2.19 (-26.42 %),123892000,0,21.0
22/09/2014,,,6.1,6.1,6.1,6.1,,12350,0,4.51,-2.19 (-26.42 %),75335000,0,2.0
19/09/2014,,,6.1,6.1,6.1,6.1,,4010,0,4.51,-2.19 (-26.42 %),24461000,0,3.0
18/09/2014,,,6.1,6.1,6.1,6.1,,500,0,4.51,-2.19 (-26.42 %),3050000,0,4.0
17/09/2014,,,6.1,6.2,6.1,6.2,,22040,0,4.58,-2.09 (-25.21 %),134446000,0,5.0
16/09/2014,,,6.2,6.2,6.0,6.1,,13760,0,4.51,-2.19 (-26.42 %),83586000,0,6.0
15/09/2014,,,6.1,6.2,6.1,6.2,,35420,0,4.58,-2.09 (-25.21 %),216063000,0,7.0
12/09/2014,,,6.1,6.1,6.0,6.1,,10530,0,4.51,-2.19 (-26.42 %),64099000,0,8.0
11/09/2014,,,6.0,6.1,6.0,6.1,,2460,0,4.51,-2.19 (-26.42 %),14833000,0,9.0
10/09/2014,,,5.9,6.1,5.9,6.1,,3250,0,4.51,-2.19 (-26.42 %),19177000,0,10.0
09/09/2014,,,6.1,6.2,5.8,6.1,,63700,0,4.51,-2.19 (-26.42 %),381250000,0,11.0
08/09/2014,,,6.3,6.4,6.0,6.1,,16130,0,4.51,-2.19 (-26.42 %),98400000,0,12.0
05/09/2014,,,6.2,6.2,6.1,6.1,,2430,0,4.51,-2.19 (-26.42 %),15000000,0,13.0
04/09/2014,,,6.2,6.2,6.2,6.2,,10,0,4.58,-2.09 (-25.21 %),0,0,14.0
03/09/2014,,,6.2,6.3,6.1,6.3,,29010,0,4.66,-1.99 (-24.00 %),178000000,0,15.0
29/08/2014,,,6.1,6.2,6.0,6.2,,29230,0,4.58,-2.09 (-25.21 %),176000000,0,16.0
28/08/2014,,,5.9,6.2,5.9,6.2,,13570,0,4.58,-2.09 (-25.21 %),81330000,0,17.0
27/08/2014,,,6.2,6.2,6.0,6.1,,2020,0,4.51,-2.19 (-26.42 %),12120000,0,18.0
26/08/2014,,,6.1,6.2,6.0,6.2,,11400,0,4.58,-2.09 (-25.21 %),69000000,0,19.0
25/08/2014,,,6.1,6.1,6.0,6.0,,6750,0,4.44,-2.29 (-27.62 %),41000000,0,20.0
22/08/2014,,,6.0,6.1,6.0,6.1,,12300,0,4.51,-2.19 (-26.42 %),73810000,0,21.0
21/08/2014,,,5.9,6.0,5.8,6.0,,4160,0,4.44,-2.29 (-27.62 %),24000000,0,2.0
20/08/2014,,,6.1,6.1,6.1,6.1,,5000,0,4.51,-2.19 (-26.42 %),31000000,0,3.0
19/08/2014,,,5.9,6.1,5.9,6.1,,50,0,4.51,-2.19 (-26.42 %),0,0,4.0
18/08/2014,,,5.9,6.1,5.9,6.1,,8850,0,4.51,-2.19 (-26.42 %),52000000,0,5.0
15/08/2014,,,6.3,6.3,5.9,5.9,,610,0,4.36,-2.39 (-28.83 %),4000000,0,6.0
14/08/2014,,,6.0,6.1,6.0,6.1,,11650,0,4.51,-2.19 (-26.42 %),69950000,0,7.0
13/08/2014,,,6.0,6.0,6.0,6.0,,160,0,4.44,-2.29 (-27.62 %),1000000,0,8.0
12/08/2014,,,6.0,6.2,6.0,6.2,,1290,0,4.58,-2.09 (-25.21 %),8000000,0,9.0
11/08/2014,,,6.0,6.2,6.0,6.2,,980,0,4.58,-2.09 (-25.21 %),6000000,0,10.0
08/08/2014,,,6.2,6.2,6.0,6.0,,15310,0,4.44,-2.29 (-27.62 %),92000000,0,11.0
07/08/2014,,,6.0,6.3,6.0,6.3,,1620,0,4.66,-1.99 (-24.00 %),10000000,0,12.0
06/08/2014,,,6.1,6.3,6.0,6.3,,7150,0,4.66,-1.99 (-24.00 %),43000000,0,13.0
05/08/2014,,,6.1,6.1,6.0,6.0,,16500,0,4.44,-2.29 (-27.62 %),99000000,0,14.0
04/08/2014,,,6.0,6.6,5.9,6.0,,1770,0,4.44,-2.29 (-27.62 %),11000000,0,15.0
01/08/2014,,,6.3,6.3,6.3,6.3,,30,0,4.66,-1.99 (-24.00 %),0,0,16.0
31/07/2014,,,6.4,6.4,6.1,6.3,,2150,0,4.66,-1.99 (-24.00 %),13000000,0,17.0
30/07/2014,,,6.5,6.5,6.1,6.1,,80,0,4.51,-2.19 (-26.42 %),1000000,0,18.0
29/07/2014,,,6.2,6.3,6.2,6.3,,2410,0,4.66,-1.99 (-24.00 %),15000000,0,19.0
28/07/2014,,,6.5,6.6,6.2,6.2,,4340,0,4.58,-2.09 (-25.21 %),28000000,0,20.0
25/07/2014,,,6.3,6.5,6.3,6.5,,2370,0,4.8,-1.79 (-21.59 %),15000000,0,21.0
24/07/2014,,,6.3,6.6,6.2,6.2,,3610,0,4.58,-2.09 (-25.21 %),22845000,0,2.0
23/07/2014,,,6.3,6.3,6.3,6.3,,3630,0,4.66,-1.99 (-24.00 %),23000000,0,3.0
22/07/2014,,,6.4,6.4,6.3,6.4,,11130,0,4.73,-1.89 (-22.80 %),70000000,0,4.0
21/07/2014,,,6.4,6.6,6.4,6.6,,17790,0,4.88,-1.69 (-20.39 %),114000000,0,5.0
18/07/2014,,,6.3,6.6,6.3,6.6,,100,0,4.88,-1.69 (-20.39 %),1000000,0,6.0
17/07/2014,,,6.4,6.7,6.3,6.7,,8590,0,4.95,-1.59 (-19.18 %),54997000,0,7.0
16/07/2014,,,6.5,6.7,6.2,6.7,,25130,0,4.95,-1.59 (-19.18 %),161279000,0,8.0
15/07/2014,,,6.3,6.3,6.2,6.3,,21050,0,4.66,-1.99 (-24.00 %),130636000,0,9.0
14/07/2014,,,6.4,6.4,6.2,6.2,,10550,0,4.58,-2.09 (-25.21 %),65515000,0,10.0
11/07/2014,,,6.4,6.5,6.2,6.5,,12950,0,4.8,-1.79 (-21.59 %),82100000,0,11.0
10/07/2014,,,6.2,6.4,6.1,6.2,,3750,0,4.58,-2.09 (-25.21 %),23222000,0,12.0
09/07/2014,,,6.4,6.4,6.2,6.4,,230,0,4.73,-1.89 (-22.80 %),1443000,0,13.0
08/07/2014,,,6.3,6.4,6.3,6.4,,5860,0,4.73,-1.89 (-22.80 %),36923000,0,14.0
07/07/2014,,,6.6,6.6,6.6,6.6,,0,0,4.88,-1.69 (-20.39 %),0,0,15.0
04/07/2014,,,6.4,6.6,6.3,6.6,,16200,0,4.88,-1.69 (-20.39 %),104844000,0,16.0
03/07/2014,,,6.5,6.5,6.3,6.3,,11470,0,4.66,-1.99 (-24.00 %),74149000,0,17.0
02/07/2014,,,6.3,6.5,6.3,6.5,,27000,0,4.8,-1.79 (-21.59 %),173153000,0,18.0
01/07/2014,,,5.9,6.3,5.9,6.3,,15360,0,4.66,-1.99 (-24.00 %),92757000,0,19.0
30/06/2014,,,6.1,6.2,6.0,6.0,,9330,0,4.44,-2.29 (-27.62 %),57204000,0,20.0
27/06/2014,,,5.8,6.1,5.8,6.0,,6840,0,4.44,-2.29 (-27.62 %),40737000,0,21.0
26/06/2014,,,6.1,6.1,5.9,5.9,,9200,0,4.36,-2.39 (-28.83 %),56080000,0,2.0
25/06/2014,,,6.0,6.1,6.0,6.1,,5320,0,4.51,-2.19 (-26.42 %),32122000,0,3.0
24/06/2014,,,6.1,6.1,6.1,6.1,,8020,0,4.51,-2.19 (-26.42 %),48922000,0,4.0
23/06/2014,,,6.2,6.3,6.2,6.3,,14540,0,4.66,-1.99 (-24.00 %),90707000,0,5.0
20/06/2014,,,5.8,6.1,5.8,6.1,,14140,0,4.51,-2.19 (-26.42 %),84873000,0,6.0
19/06/2014,,,6.0,6.0,5.8,5.8,,12890,0,4.29,-2.49 (-30.04 %),76764000,0,7.0
18/06/2014,,,6.0,6.1,6.0,6.0,,4440,0,4.44,-2.29 (-27.62 %),26840000,0,8.0
17/06/2014,,,6.0,6.0,6.0,6.0,,9220,0,4.44,-2.29 (-27.62 %),55320000,0,9.0
16/06/2014,,,6.0,6.2,5.9,6.2,,8400,0,4.58,-2.09 (-25.21 %),50432000,0,10.0
13/06/2014,,,6.0,6.1,6.0,6.1,,2500,0,4.51,-2.19 (-26.42 %),15050000,0,11.0
12/06/2014,,,6.0,6.2,6.0,6.2,,10660,0,4.58,-2.09 (-25.21 %),65302000,0,12.0
11/06/2014,,,5.8,6.0,5.8,6.0,,7730,0,4.44,-2.29 (-27.62 %),45064000,0,13.0
10/06/2014,,,5.8,5.9,5.8,5.8,,3660,0,4.29,-2.49 (-30.04 %),21258000,0,14.0
09/06/2014,,,5.8,6.1,5.8,6.1,,3380,0,4.51,-2.19 (-26.42 %),20548000,0,15.0
06/06/2014,,,5.6,6.0,5.6,6.0,,7450,0,4.44,-2.29 (-27.62 %),42204000,0,16.0
05/06/2014,,,5.6,6.0,5.6,6.0,,5010,0,4.44,-2.29 (-27.62 %),28060000,0,17.0
04/06/2014,,,6.0,6.0,5.7,6.0,,12060,0,4.44,-2.29 (-27.62 %),69340000,0,18.0
03/06/2014,,,6.0,6.1,6.0,6.1,,980,0,4.51,-2.19 (-26.42 %),5881000,0,19.0
02/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.66,-1.99 (-24.00 %),0,0,20.0
30/05/2014,,,6.1,6.4,6.1,6.3,,18950,0,4.66,-1.99 (-24.00 %),117802000,0,21.0
29/05/2014,,,6.0,6.0,5.9,6.0,,5500,0,4.44,-2.29 (-27.62 %),32940000,0,2.0
28/05/2014,,,6.2,6.3,6.0,6.2,,3300,0,4.58,-2.09 (-25.21 %),20341000,0,3.0
27/05/2014,,,6.1,6.2,6.0,6.2,,33170,0,4.58,-2.09 (-25.21 %),203259000,0,4.0
26/05/2014,,,5.5,5.8,5.5,5.8,,18270,0,4.29,-2.49 (-30.04 %),105786000,0,5.0
23/05/2014,,,5.5,5.8,5.5,5.5,,24070,0,4.07,-2.79 (-33.66 %),132535000,0,6.0
22/05/2014,,,5.9,5.9,5.9,5.9,,850,0,4.36,-2.39 (-28.83 %),5015000,0,7.0
21/05/2014,,,5.7,6.4,5.7,6.3,,1220,0,4.66,-1.99 (-24.00 %),7581000,0,8.0
20/05/2014,,,6.3,6.3,6.0,6.0,,110,0,4.44,-2.29 (-27.62 %),690000,0,9.0
19/05/2014,,,6.0,6.4,6.0,6.4,,610,0,4.73,-1.89 (-22.80 %),3900000,0,10.0
16/05/2014,,,5.4,6.1,5.4,6.0,,3520,0,4.44,-2.29 (-27.62 %),19080000,0,11.0
15/05/2014,,,6.0,6.0,5.7,5.8,,2210,0,4.29,-2.49 (-30.04 %),13198000,0,12.0
14/05/2014,,,5.7,5.7,5.6,5.7,,6800,0,4.21,-2.59 (-31.24 %),38660000,0,13.0
13/05/2014,,,5.4,5.4,5.4,5.4,,4000,0,3.99,-2.89 (-34.86 %),21600000,0,14.0
12/05/2014,,,5.5,5.8,5.2,5.2,,49020,0,3.84,-3.09 (-37.27 %),258516000,0,15.0
09/05/2014,,,6.1,6.2,5.5,5.5,,10140,0,4.07,-2.79 (-33.66 %),56095000,0,16.0
08/05/2014,,,6.5,6.5,5.8,5.8,,14740,0,4.29,-2.49 (-30.04 %),85786000,0,17.0
07/05/2014,,,6.2,6.2,6.2,6.2,,990,0,4.58,-2.09 (-25.21 %),6138000,0,18.0
06/05/2014,,,5.9,6.6,5.9,6.6,,20,0,4.88,-1.69 (-20.39 %),125000,0,19.0
05/05/2014,,,6.3,6.3,6.3,6.3,,10,0,4.66,-1.99 (-24.00 %),63000,0,20.0
29/04/2014,,,6.0,6.6,6.0,6.6,,2130,0,4.88,-1.69 (-20.39 %),13143000,0,21.0
28/04/2014,,,6.5,6.5,6.4,6.4,,7710,0,4.73,-1.89 (-22.80 %),49345000,0,2.0
25/04/2014,,,6.1,6.2,6.1,6.1,,470,0,4.51,-2.19 (-26.42 %),2868000,0,3.0
24/04/2014,,,6.4,6.4,6.0,6.1,,9510,0,4.51,-2.19 (-26.42 %),57304000,0,4.0
23/04/2014,,,6.3,6.4,6.0,6.4,,2280,0,4.73,-1.89 (-22.80 %),13999000,0,5.0
22/04/2014,,,6.4,6.4,5.8,6.2,,700,0,4.58,-2.09 (-25.21 %),4218000,0,6.0
21/04/2014,,,6.6,6.6,6.0,6.0,,210,0,4.44,-2.29 (-27.62 %),1266000,0,7.0
18/04/2014,,,6.2,6.4,6.2,6.4,,100,0,4.73,-1.89 (-22.80 %),624000,0,8.0
17/04/2014,,,6.4,6.5,6.1,6.5,,13030,0,4.8,-1.79 (-21.59 %),81895000,0,9.0
16/04/2014,,,6.3,6.6,6.2,6.5,,17040,0,4.8,-1.79 (-21.59 %),106289000,0,10.0
15/04/2014,,,6.6,6.7,6.3,6.6,,19160,0,4.88,-1.69 (-20.39 %),121030000,0,11.0
14/04/2014,,,6.7,6.7,6.6,6.7,,31370,0,4.95,-1.59 (-19.18 %),209849000,0,12.0
11/04/2014,,,6.7,6.7,6.6,6.6,,36250,0,4.88,-1.69 (-20.39 %),240314000,0,13.0
10/04/2014,,,6.7,6.8,6.5,6.7,,19950,0,4.95,-1.59 (-19.18 %),133665000,0,14.0
08/04/2014,,,6.6,6.7,6.5,6.7,,11620,0,4.95,-1.59 (-19.18 %),76665000,0,15.0
07/04/2014,,,6.2,6.8,6.2,6.6,,10170,0,4.88,-1.69 (-20.39 %),67517000,0,16.0
04/04/2014,,,6.7,6.8,6.1,6.6,,16600,0,4.88,-1.69 (-20.39 %),104302000,0,17.0
03/04/2014,,,6.3,6.8,6.3,6.5,,33430,0,4.8,-1.79 (-21.59 %),223512000,0,18.0
02/04/2014,,,6.7,6.9,6.7,6.7,,700,0,4.95,-1.59 (-19.18 %),4700000,0,19.0
01/04/2014,,,6.6,6.8,6.6,6.7,,30240,0,4.95,-1.59 (-19.18 %),202287000,0,20.0
31/03/2014,,,6.8,7.0,6.7,6.7,,26990,0,4.95,-1.59 (-19.18 %),186887000,0,21.0
28/03/2014,,,6.7,7.1,6.6,7.0,,21130,0,5.17,-1.29 (-15.56 %),144157000,0,2.0
27/03/2014,,,7.4,7.4,6.8,6.9,,56690,0,5.1,-1.39 (-16.77 %),386610000,0,3.0
26/03/2014,,,7.7,7.7,7.0,7.3,,33180,0,5.4,-0.99 (-11.94 %),244668000,0,4.0
25/03/2014,,,7.5,7.6,7.3,7.3,,36530,0,5.4,-0.99 (-11.94 %),271745000,0,5.0
24/03/2014,,,6.9,7.4,6.9,7.4,,201340,0,5.47,-0.89 (-10.74 %),1463246000,0,6.0
21/03/2014,,,6.9,7.1,6.8,7.0,,70550,20000,5.17,-1.29 (-15.56 %),489273000,132000000,7.0
20/03/2014,,,6.9,7.0,6.7,6.9,,24250,0,5.1,-1.39 (-16.77 %),165269000,0,8.0
19/03/2014,,,7.0,7.1,6.7,6.9,,41100,0,5.1,-1.39 (-16.77 %),282590000,0,9.0
18/03/2014,,,6.6,7.1,6.6,7.1,,37450,0,5.25,-1.19 (-14.35 %),258650000,0,10.0
17/03/2014,,,6.8,6.9,6.7,6.8,,53950,0,5.03,-1.49 (-17.97 %),366938000,0,11.0
14/03/2014,,,6.5,6.9,6.5,6.7,,29800,0,4.95,-1.59 (-19.18 %),198319000,0,12.0
13/03/2014,,,6.6,6.9,6.6,6.7,,12080,0,4.95,-1.59 (-19.18 %),80396000,0,13.0
12/03/2014,,,6.9,7.1,6.9,7.0,,36770,0,5.17,-1.29 (-15.56 %),253805000,0,14.0
11/03/2014,,,6.7,6.8,6.6,6.8,,140490,0,5.03,-1.49 (-17.97 %),951560000,0,15.0
10/03/2014,,,6.2,6.4,6.2,6.4,,55280,0,4.73,-1.89 (-22.80 %),350230000,0,16.0
07/03/2014,,,5.8,6.0,5.8,6.0,,13580,0,4.44,-2.29 (-27.62 %),81174000,0,17.0
06/03/2014,,,5.6,6.0,5.6,5.7,,69820,0,4.21,-2.59 (-31.24 %),409883000,0,18.0
05/03/2014,,,5.3,5.7,5.3,5.7,,20260,0,4.21,-2.59 (-31.24 %),115476000,0,19.0
04/03/2014,,,5.9,5.9,5.4,5.4,,6400,0,3.99,-2.89 (-34.86 %),35803000,0,20.0
03/03/2014,,,6.0,6.0,5.6,5.6,,650,0,4.14,-2.69 (-32.45 %),3660000,0,21.0
28/02/2014,,,5.9,6.0,5.8,6.0,,20680,0,4.44,-2.29 (-27.62 %),123983000,0,2.0
27/02/2014,,,6.0,6.1,5.8,5.8,,24880,0,4.29,-2.49 (-30.04 %),149263000,0,3.0
26/02/2014,,,5.9,6.0,5.9,6.0,,10000,0,4.44,-2.29 (-27.62 %),59927000,0,4.0
25/02/2014,,,5.6,6.0,5.6,6.0,,7860,0,4.44,-2.29 (-27.62 %),44216000,0,5.0
24/02/2014,,,6.1,6.1,6.0,6.0,,250,0,4.44,-2.29 (-27.62 %),1501000,0,6.0
21/02/2014,,,6.0,6.0,6.0,6.0,,100,0,4.44,-2.29 (-27.62 %),600000,0,7.0
20/02/2014,,,6.1,6.3,5.7,6.0,,20210,0,4.44,-2.29 (-27.62 %),121374000,0,8.0
19/02/2014,,,6.0,6.2,6.0,6.1,,6850,0,4.51,-2.19 (-26.42 %),41103000,0,9.0
18/02/2014,,,6.0,6.0,6.0,6.0,,0,0,4.44,-2.29 (-27.62 %),0,0,10.0
17/02/2014,,,5.9,6.1,5.9,6.0,,4500,0,4.44,-2.29 (-27.62 %),26708000,0,11.0
14/02/2014,,,5.4,5.9,5.4,5.9,,4840,0,4.36,-2.39 (-28.83 %),28072000,0,12.0
13/02/2014,,,5.7,5.8,5.7,5.8,,4300,0,4.29,-2.49 (-30.04 %),24511000,0,13.0
12/02/2014,,,5.7,5.8,5.7,5.8,,5630,0,4.29,-2.49 (-30.04 %),32100000,0,14.0
11/02/2014,,,5.5,5.7,5.5,5.7,,22560,0,4.21,-2.59 (-31.24 %),126529000,0,15.0
10/02/2014,,,5.5,5.5,5.5,5.5,,0,0,4.07,-2.79 (-33.66 %),0,0,16.0
07/02/2014,,,5.5,5.5,5.5,5.5,,1000,0,4.07,-2.79 (-33.66 %),5500000,0,17.0
06/02/2014,,,5.3,5.5,5.3,5.5,,20,0,4.07,-2.79 (-33.66 %),108000,0,18.0
27/01/2014,,,5.6,5.6,5.6,5.6,,0,0,4.14,-2.69 (-32.45 %),0,0,19.0
24/01/2014,,,5.6,5.6,5.2,5.6,,130,0,4.14,-2.69 (-32.45 %),724000,0,20.0
23/01/2014,,,5.2,5.5,5.2,5.5,,4700,20000,4.07,-2.79 (-33.66 %),24600000,100000000,21.0
22/01/2014,,,5.1,5.3,5.1,5.3,,6740,0,3.92,-2.99 (-36.07 %),35545000,0,2.0
21/01/2014,,,5.1,5.1,5.0,5.0,,12780,0,3.7,-3.29 (-39.69 %),64165000,0,3.0
20/01/2014,,,5.1,5.2,5.0,5.0,,7620,0,3.7,-3.29 (-39.69 %),39537000,0,4.0
17/01/2014,,,5.1,5.1,5.0,5.0,,17720,0,3.7,-3.29 (-39.69 %),90318000,0,5.0
16/01/2014,,,5.1,5.1,5.0,5.0,,8770,0,3.7,-3.29 (-39.69 %),44343000,0,6.0
15/01/2014,,,5.0,5.0,5.0,5.0,,6450,0,3.7,-3.29 (-39.69 %),32250000,0,7.0
14/01/2014,,,5.0,5.1,5.0,5.0,,3020,0,3.7,-3.29 (-39.69 %),15200000,0,8.0
13/01/2014,,,5.0,5.1,4.9,4.9,,4650,0,3.62,-3.39 (-40.89 %),23589000,0,9.0
10/01/2014,,,5.0,5.2,5.0,5.0,,15820,0,3.7,-3.29 (-39.69 %),81612000,0,10.0
09/01/2014,,,5.2,5.2,4.9,5.0,,24600,0,3.7,-3.29 (-39.69 %),127718000,0,11.0
08/01/2014,,,5.0,5.0,4.9,4.9,,420,0,3.62,-3.39 (-40.89 %),2088000,0,12.0
07/01/2014,,,4.9,5.2,4.9,5.2,,3550,0,3.84,-3.09 (-37.27 %),17455000,0,13.0
06/01/2014,,,4.9,5.2,4.9,5.2,,7970,0,3.84,-3.09 (-37.27 %),39086000,0,14.0
03/01/2014,,,5.2,5.2,5.2,5.2,,0,0,3.84,-3.09 (-37.27 %),0,0,15.0
