date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,43.0,43.0,43.0,43.0,,0,0,41.8,0.00 (0.00 %),0,0,12.0
25/03/2021,,,46.0,43.0,43.0,43.0,,100,0,41.8,-3.00 (-6.52 %),4300000,0,13.0
24/03/2021,,,46.0,46.0,46.0,46.0,,0,0,44.72,0.00 (0.00 %),0,0,14.0
23/03/2021,,,46.0,46.0,46.0,46.0,,0,0,44.72,0.00 (0.00 %),0,0,15.0
22/03/2021,,,46.0,46.0,46.0,46.0,,0,0,44.72,0.00 (0.00 %),0,0,16.0
19/03/2021,,,48.0,46.0,46.0,46.0,,200,0,44.72,-2.00 (-4.17 %),9200000,0,17.0
18/03/2021,,,48.0,48.0,48.0,48.0,,0,0,46.66,0.00 (0.00 %),0,0,18.0
17/03/2021,,,49.0,48.0,48.0,48.0,,801,0,46.66,-1.00 (-2.04 %),38447500,0,19.0
16/03/2021,,,49.0,49.0,49.0,49.0,,0,0,47.63,0.00 (0.00 %),0,0,20.0
15/03/2021,,,48.4,53.2,53.2,49.0,,1300,0,47.63,0.60 (1.24 %),64910000,0,21.0
12/03/2021,,,49.0,49.0,49.0,48.4,,400,0,47.05,-0.60 (-1.22 %),19050000,0,2.0
11/03/2021,,,46.0,46.0,50.6,49.0,,1100,0,47.63,3.00 (6.52 %),53360000,0,3.0
10/03/2021,,,47.3,46.0,46.0,46.0,,102,0,44.72,-1.30 (-2.75 %),4700000,0,4.0
09/03/2021,,,43.0,43.0,47.3,47.3,,1200,0,45.98,4.30 (10.00 %),52460000,0,5.0
08/03/2021,,,42.0,42.0,43.0,43.0,,600,0,41.8,1.00 (2.38 %),25300000,0,6.0
05/03/2021,,,40.7,41.0,42.0,42.0,,800,0,40.83,1.30 (3.19 %),33300000,0,7.0
04/03/2021,,,40.7,40.7,40.7,40.7,,0,0,39.56,0.00 (0.00 %),0,0,8.0
03/03/2021,,,40.7,40.7,40.7,40.7,,0,0,39.56,0.00 (0.00 %),0,0,9.0
02/03/2021,,,37.0,39.0,40.7,40.7,,6600,0,39.56,3.70 (10.00 %),266220000,0,10.0
01/03/2021,,,37.0,37.0,37.0,37.0,,0,0,35.97,0.00 (0.00 %),0,0,11.0
26/02/2021,,,37.0,37.0,37.0,37.0,,0,0,35.97,0.00 (0.00 %),0,0,12.0
25/02/2021,,,35.0,37.0,37.0,37.0,,1500,0,35.97,2.00 (5.71 %),55500000,0,13.0
24/02/2021,,,35.0,35.0,35.0,35.0,,0,0,34.02,0.00 (0.00 %),0,0,14.0
23/02/2021,,,35.0,35.0,35.0,35.0,,0,0,34.02,0.00 (0.00 %),0,0,15.0
22/02/2021,,,38.0,35.0,35.0,35.0,,100,0,34.02,-3.00 (-7.89 %),3500000,0,16.0
19/02/2021,,,35.0,37.5,38.0,38.0,,3000,0,36.94,3.00 (8.57 %),113350000,0,17.0
18/02/2021,,,35.0,35.0,35.0,35.0,,300,0,34.02,0.00 (0.00 %),10500000,0,18.0
17/02/2021,,,35.0,38.5,38.5,35.0,,2100,0,34.02,0.00 (0.00 %),77200000,0,19.0
09/02/2021,,,34.0,34.5,35.0,35.0,,300,0,34.02,1.00 (2.94 %),10450000,0,20.0
08/02/2021,,,31.7,34.8,34.8,34.0,,1900,0,33.05,2.30 (7.26 %),65960000,0,21.0
05/02/2021,,,28.9,27.6,31.7,31.7,,2600,0,30.82,2.80 (9.69 %),81460000,0,2.0
04/02/2021,,,29.2,29.2,29.2,28.9,,300,0,28.09,-0.30 (-1.03 %),8730000,0,3.0
03/02/2021,,,26.6,29.2,29.2,29.2,,2500,0,28.39,2.60 (9.77 %),73000000,0,4.0
02/02/2021,,,24.2,25.0,26.6,26.6,,4200,0,25.86,2.40 (9.92 %),108520000,0,5.0
01/02/2021,,,22.0,24.2,24.2,24.2,,1100,0,23.52,2.20 (10.00 %),26620000,0,6.0
29/01/2021,,,20.0,22.0,22.0,22.0,,1100,0,21.39,2.00 (10.00 %),24200000,0,7.0
28/01/2021,,,18.2,20.0,20.0,20.0,,200,0,19.44,1.80 (9.89 %),4000000,0,8.0
27/01/2021,,,14.0,18.2,18.2,18.2,,100,0,17.69,4.20 (30.00 %),1820000,0,9.0
