date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2016,,,43.5,43.6,45.5,44.6,,49800,0,41.98,1.10 (2.53 %),2203040000,0,12.0
19/09/2016,,,42.0,42.0,43.5,43.5,,48438,0,40.94,1.50 (3.57 %),2075958000,0,13.0
16/09/2016,,,41.8,42.0,42.0,42.0,,11200,0,39.53,0.20 (0.48 %),469900000,0,14.0
15/09/2016,,,40.8,41.9,41.9,41.8,,200,0,39.34,1.00 (2.45 %),8370000,0,15.0
14/09/2016,,,41.0,40.8,40.8,40.8,,2200,0,38.4,-0.20 (-0.49 %),89760000,0,16.0
13/09/2016,,,41.5,41.0,41.0,41.0,,500,0,38.59,-0.50 (-1.20 %),20500000,0,17.0
12/09/2016,,,42.0,41.5,41.5,41.5,,500,0,39.06,-0.50 (-1.19 %),20750000,0,18.0
09/09/2016,,,42.0,42.0,42.0,42.0,,10400,0,39.53,0.00 (0.00 %),436800000,0,19.0
08/09/2016,,,41.5,42.0,42.2,42.0,,15600,0,39.53,0.50 (1.20 %),655260000,0,20.0
07/09/2016,,,41.0,41.5,41.5,41.5,,6800,0,39.06,0.50 (1.22 %),282000000,0,21.0
06/09/2016,,,41.5,41.5,42.7,41.0,,13210,0,38.59,-0.50 (-1.20 %),554210000,0,2.0
05/09/2016,,,40.8,40.8,41.5,41.5,,12200,0,39.06,0.70 (1.72 %),498870000,0,3.0
01/09/2016,,,40.5,40.8,40.8,40.8,,300,0,38.4,0.30 (0.74 %),12240000,0,4.0
31/08/2016,,,40.5,40.0,40.5,40.5,,500,0,38.12,0.00 (0.00 %),20200000,0,5.0
30/08/2016,,,41.0,40.5,40.5,40.5,,100,0,38.12,-0.50 (-1.22 %),4050000,0,6.0
29/08/2016,,,41.5,41.0,41.0,41.0,,2000,0,38.59,-0.50 (-1.20 %),82000000,0,7.0
26/08/2016,,,41.5,41.5,41.5,41.5,,1000,0,39.06,0.00 (0.00 %),41500000,0,8.0
25/08/2016,,,41.0,40.0,41.5,41.5,,3400,0,39.06,0.50 (1.22 %),140400000,0,9.0
24/08/2016,,,40.8,41.0,41.0,41.0,,2106,0,38.59,0.20 (0.49 %),86337000,0,10.0
23/08/2016,,,39.5,39.5,40.8,40.8,,600,0,38.4,1.30 (3.29 %),23830000,0,11.0
22/08/2016,,,39.0,39.5,39.5,39.5,,104,0,37.18,0.50 (1.28 %),4110000,0,12.0
19/08/2016,,,39.0,39.0,39.0,39.0,,0,0,36.71,0.00 (0.00 %),0,0,13.0
18/08/2016,,,39.0,39.0,39.0,39.0,,10,0,36.71,0.00 (0.00 %),390000,0,14.0
17/08/2016,,,39.0,39.0,39.0,39.0,,1500,0,36.71,0.00 (0.00 %),58500000,0,15.0
16/08/2016,,,39.0,39.2,39.2,39.0,,600,0,36.71,0.00 (0.00 %),23440000,0,16.0
15/08/2016,,,39.0,39.0,39.0,39.0,,0,0,36.71,0.00 (0.00 %),0,0,17.0
12/08/2016,,,40.0,40.0,40.0,39.0,,2300,0,36.71,-1.00 (-2.50 %),90280000,0,18.0
11/08/2016,,,40.0,40.0,40.0,40.0,,3400,0,37.65,0.00 (0.00 %),136000000,0,19.0
10/08/2016,,,41.3,37.3,40.0,40.0,,4100,0,37.65,-1.30 (-3.15 %),163730000,0,20.0
09/08/2016,,,41.3,41.3,41.3,41.3,,0,0,38.87,0.00 (0.00 %),0,0,21.0
08/08/2016,,,41.3,41.3,41.3,41.3,,86,0,38.87,0.00 (0.00 %),3440000,0,2.0
05/08/2016,,,41.4,37.3,41.3,41.3,,200,0,38.87,-0.10 (-0.24 %),7860000,0,3.0
04/08/2016,,,39.9,41.4,41.4,41.4,,300,0,38.97,1.50 (3.76 %),12420000,0,4.0
03/08/2016,,,38.5,39.9,39.9,39.9,,100,0,37.55,1.40 (3.64 %),3990000,0,5.0
02/08/2016,,,38.5,39.0,39.3,38.5,,5400,0,36.24,0.00 (0.00 %),209340000,0,6.0
01/08/2016,,,39.6,38.6,38.7,38.5,,5810,0,36.24,-1.10 (-2.78 %),224076000,0,7.0
29/07/2016,,,40.5,39.6,39.6,39.6,,900,0,37.27,-0.90 (-2.22 %),35640000,0,8.0
28/07/2016,,,40.0,40.5,40.5,40.5,,2000,0,38.12,0.50 (1.25 %),81000000,0,9.0
27/07/2016,,,40.0,40.0,40.0,40.0,,17300,0,37.65,0.00 (0.00 %),691900000,0,10.0
26/07/2016,,,40.5,40.0,40.0,40.0,,200,0,37.65,-0.50 (-1.23 %),8000000,0,11.0
25/07/2016,,,40.5,40.5,40.5,40.5,,0,0,38.12,0.00 (0.00 %),0,0,12.0
22/07/2016,,,40.8,40.0,40.5,40.5,,500,0,38.12,-0.30 (-0.74 %),20100000,0,13.0
21/07/2016,,,41.0,40.8,40.8,40.8,,600,0,38.4,-0.20 (-0.49 %),24480000,0,14.0
20/07/2016,,,41.0,41.0,41.0,41.0,,23,0,38.59,0.00 (0.00 %),923000,0,15.0
19/07/2016,,,42.0,41.0,41.0,41.0,,700,0,38.59,-1.00 (-2.38 %),28700000,0,16.0
18/07/2016,,,42.0,40.0,42.0,42.0,,2700,0,39.53,0.00 (0.00 %),107600000,0,17.0
15/07/2016,,,41.0,40.5,42.0,42.0,,4900,0,39.53,1.00 (2.44 %),198150000,0,18.0
14/07/2016,,,42.4,41.5,41.5,41.0,,5300,0,38.59,-1.40 (-3.30 %),217450000,0,19.0
13/07/2016,,,42.0,41.5,42.4,42.4,,212,0,39.91,0.40 (0.95 %),8870000,0,20.0
12/07/2016,,,41.9,41.9,42.0,42.0,,17000,0,39.53,0.10 (0.24 %),709700000,0,21.0
11/07/2016,,,41.6,40.0,41.9,41.9,,10800,0,39.44,0.30 (0.72 %),450220000,0,2.0
08/07/2016,,,42.2,41.6,41.6,41.6,,300,0,39.15,-0.60 (-1.42 %),12480000,0,3.0
07/07/2016,,,43.0,42.8,42.8,42.2,,700,0,39.72,-0.80 (-1.86 %),29840000,0,4.0
06/07/2016,,,42.0,42.0,43.0,43.0,,6000,0,40.47,1.00 (2.38 %),257840000,0,5.0
05/07/2016,,,43.0,42.1,42.1,42.0,,2300,0,39.53,-1.00 (-2.33 %),96620000,0,6.0
04/07/2016,,,42.7,42.7,43.3,43.0,,14600,0,40.47,0.30 (0.70 %),623510000,0,7.0
01/07/2016,,,42.2,43.0,43.0,42.7,,22600,0,40.19,0.50 (1.18 %),944900000,0,8.0
30/06/2016,,,42.0,42.0,42.2,42.2,,5600,0,39.72,0.20 (0.48 %),236110000,0,9.0
29/06/2016,,,41.2,41.5,42.0,42.0,,13850,0,39.53,0.80 (1.94 %),577868000,0,10.0
28/06/2016,,,41.5,41.2,41.2,41.2,,300,0,38.78,-0.30 (-0.72 %),12360000,0,11.0
27/06/2016,,,40.5,41.0,41.5,41.5,,19010,0,39.06,1.00 (2.47 %),776478000,0,12.0
24/06/2016,,,41.3,41.5,41.5,40.5,,6300,0,38.12,-0.80 (-1.94 %),255450000,0,13.0
23/06/2016,,,39.2,40.5,41.3,41.3,,15600,0,38.87,2.10 (5.36 %),634460000,0,14.0
22/06/2016,,,40.0,40.0,40.5,39.2,,16500,0,36.9,-0.80 (-2.00 %),662170000,0,15.0
21/06/2016,,,38.8,38.8,40.0,40.0,,17610,0,37.65,1.20 (3.09 %),699308000,0,16.0
20/06/2016,,,39.0,38.8,38.8,38.8,,3300,0,36.52,-0.20 (-0.51 %),128040000,0,17.0
17/06/2016,,,38.7,38.8,39.0,39.0,,6100,0,36.71,0.30 (0.78 %),237300000,0,18.0
16/06/2016,,,38.5,38.7,38.9,38.7,,8345,0,36.42,0.20 (0.52 %),323292500,0,19.0
15/06/2016,,,38.5,38.5,38.5,38.5,,5500,0,36.24,0.00 (0.00 %),211750000,0,20.0
14/06/2016,,,38.8,38.8,38.8,38.5,,8100,0,36.24,-0.30 (-0.77 %),312560000,0,21.0
13/06/2016,,,39.9,38.8,38.8,38.8,,700,0,36.52,-1.10 (-2.76 %),27160000,0,2.0
10/06/2016,,,38.8,38.8,39.9,39.9,,6500,0,37.55,1.10 (2.84 %),252280000,0,3.0
09/06/2016,,,39.0,39.0,39.0,38.8,,1400,0,36.52,-0.20 (-0.51 %),54540000,0,4.0
08/06/2016,,,40.0,39.0,39.0,39.0,,1600,0,36.71,-1.00 (-2.50 %),62400000,0,5.0
07/06/2016,,,40.0,40.0,40.0,40.0,,1600,0,37.65,0.00 (0.00 %),64000000,0,6.0
06/06/2016,,,40.0,40.0,40.0,40.0,,0,0,37.65,0.00 (0.00 %),0,0,7.0
03/06/2016,,,40.0,40.0,40.0,40.0,,3000,0,37.65,0.00 (0.00 %),120000000,0,8.0
02/06/2016,,,40.0,40.0,40.0,40.0,,11131,0,37.65,0.00 (0.00 %),445240000,0,9.0
01/06/2016,,,40.0,40.0,40.5,40.0,,123600,0,37.65,0.00 (0.00 %),4987100000,0,10.0
31/05/2016,,,40.0,40.0,40.0,40.0,,10100,0,37.65,0.00 (0.00 %),404000000,0,11.0
30/05/2016,,,40.3,40.2,40.3,40.0,,900,0,37.65,-0.30 (-0.74 %),36070000,0,12.0
27/05/2016,,,40.3,41.0,41.0,40.3,,12000,0,37.93,0.00 (0.00 %),485330000,0,13.0
26/05/2016,,,40.0,40.0,40.7,40.3,,42500,0,37.93,0.30 (0.75 %),1706110000,0,14.0
25/05/2016,,,39.7,40.0,40.1,40.0,,37300,0,37.65,0.30 (0.76 %),1490810000,0,15.0
24/05/2016,,,40.0,39.8,40.0,39.7,,15700,0,37.37,-0.30 (-0.75 %),622810000,0,16.0
23/05/2016,,,40.0,40.0,40.0,40.0,,1500,0,37.65,0.00 (0.00 %),60000000,0,17.0
20/05/2016,,,40.0,40.0,40.0,40.0,,18700,0,37.65,0.00 (0.00 %),747100000,0,18.0
19/05/2016,,,41.0,40.0,40.0,40.0,,7600,0,37.65,-1.00 (-2.44 %),302950000,0,19.0
18/05/2016,,,40.0,41.0,41.0,41.0,,500,0,38.59,1.00 (2.50 %),20500000,0,20.0
17/05/2016,,,40.0,40.0,40.0,40.0,,5900,0,37.65,0.00 (0.00 %),236000000,0,21.0
16/05/2016,,,40.0,42.0,42.0,40.0,,204650,0,37.65,0.00 (0.00 %),8326150000,0,2.0
13/05/2016,,,39.5,39.9,40.0,40.0,,7000,0,37.65,0.50 (1.27 %),279990000,0,3.0
12/05/2016,,,40.3,39.5,39.5,39.5,,3000,0,37.18,-0.80 (-1.99 %),118500000,0,4.0
11/05/2016,,,41.5,41.0,41.0,40.3,,600,0,37.93,-1.20 (-2.89 %),24460000,0,5.0
10/05/2016,,,40.4,39.5,41.5,41.5,,88200,0,39.06,1.10 (2.72 %),3578410000,0,6.0
09/05/2016,,,39.1,40.9,42.0,40.4,,21000,0,38.02,1.30 (3.32 %),862520000,0,7.0
06/05/2016,,,39.0,39.0,41.0,39.1,,76500,0,36.8,0.10 (0.26 %),3127020000,0,8.0
05/05/2016,,,40.0,39.9,40.0,39.0,,54500,0,36.71,-1.00 (-2.50 %),2139020000,0,9.0
04/05/2016,,,41.3,41.4,41.4,40.0,,14229,0,37.65,-1.30 (-3.15 %),566027700,0,10.0
29/04/2016,,,42.6,42.0,42.0,41.3,,2600,0,38.87,-1.30 (-3.05 %),107900000,0,11.0
28/04/2016,,,42.0,44.0,44.0,42.6,,1400,0,40.1,0.60 (1.43 %),59750000,0,12.0
27/04/2016,,,45.8,46.4,46.5,46.0,,12700,0,39.55,0.20 (0.44 %),584920000,0,13.0
26/04/2016,,,46.0,46.0,46.0,45.8,,19900,0,39.38,-0.20 (-0.43 %),911500000,0,14.0
25/04/2016,,,46.0,46.0,46.8,46.0,,6100,0,39.55,0.00 (0.00 %),281960000,0,15.0
22/04/2016,,,46.1,46.5,46.5,46.0,,29700,0,39.55,-0.10 (-0.22 %),1364650000,0,16.0
21/04/2016,,,45.0,45.5,46.2,46.1,,10529,0,39.64,1.10 (2.44 %),483793800,0,17.0
20/04/2016,,,46.0,45.8,45.8,45.0,,4000,0,38.69,-1.00 (-2.17 %),181340000,0,18.0
19/04/2016,,,46.0,46.8,46.9,46.0,,5900,0,39.55,0.00 (0.00 %),273510000,0,19.0
15/04/2016,,,46.0,46.0,46.0,46.0,,13400,0,39.55,0.00 (0.00 %),616220000,0,20.0
14/04/2016,,,46.0,45.5,46.0,46.0,,15000,0,39.55,0.00 (0.00 %),689950000,0,21.0
13/04/2016,,,47.8,46.5,46.5,46.0,,11100,0,39.55,-1.80 (-3.77 %),511130000,0,2.0
12/04/2016,,,46.0,46.0,47.9,47.8,,9029,0,41.1,1.80 (3.91 %),420134000,0,3.0
11/04/2016,,,45.9,45.9,46.0,46.0,,8800,0,39.55,0.10 (0.22 %),404070000,0,4.0
08/04/2016,,,45.4,45.0,46.0,45.9,,5259,0,39.47,0.50 (1.10 %),239004000,0,5.0
07/04/2016,,,44.0,44.0,45.4,45.4,,5100,0,39.04,1.40 (3.18 %),229150000,0,6.0
06/04/2016,,,44.0,44.0,44.0,44.0,,7600,0,37.83,0.00 (0.00 %),334400000,0,7.0
05/04/2016,,,44.0,44.0,44.0,44.0,,5400,0,37.83,0.00 (0.00 %),237600000,0,8.0
04/04/2016,,,44.4,44.0,44.0,44.0,,1800,0,37.83,-0.40 (-0.90 %),79200000,0,9.0
01/04/2016,,,44.0,47.0,47.0,44.4,,15481,0,38.18,0.40 (0.91 %),685476500,0,10.0
31/03/2016,,,44.0,43.5,44.2,44.0,,4100,0,37.83,0.00 (0.00 %),180500000,0,11.0
30/03/2016,,,44.9,42.1,44.0,44.0,,300,0,37.83,-0.90 (-2.00 %),12840000,0,12.0
29/03/2016,,,44.9,44.9,44.9,44.9,,200,0,38.61,0.00 (0.00 %),8980000,0,13.0
28/03/2016,,,44.5,45.0,45.5,44.9,,5700,0,38.61,0.40 (0.90 %),256220000,0,14.0
25/03/2016,,,44.9,45.0,46.0,44.5,,12100,0,38.26,-0.40 (-0.89 %),544350000,0,15.0
24/03/2016,,,47.0,44.9,44.9,44.9,,800,0,38.61,-2.10 (-4.47 %),35920000,0,16.0
23/03/2016,,,45.0,45.0,47.0,47.0,,901,0,40.41,2.00 (4.44 %),41145000,0,17.0
22/03/2016,,,45.0,45.0,45.0,45.0,,24,0,38.69,0.00 (0.00 %),1080000,0,18.0
21/03/2016,,,45.7,45.0,45.0,45.0,,8088,0,38.69,-0.70 (-1.53 %),363960000,0,19.0
18/03/2016,,,45.8,48.0,48.0,45.7,,7800,0,39.3,-0.10 (-0.22 %),357640000,0,20.0
17/03/2016,,,45.8,47.0,47.0,45.8,,5300,0,39.38,0.00 (0.00 %),243290000,0,21.0
16/03/2016,,,46.5,46.0,46.0,45.8,,11600,0,39.38,-0.70 (-1.51 %),532540000,0,2.0
15/03/2016,,,46.5,46.5,46.5,46.5,,0,0,39.98,0.00 (0.00 %),0,0,3.0
14/03/2016,,,47.1,46.8,46.8,46.5,,1100,0,39.98,-0.60 (-1.27 %),51180000,0,4.0
11/03/2016,,,47.4,47.4,47.4,47.1,,13600,0,40.5,-0.30 (-0.63 %),640772400,0,5.0
10/03/2016,,,47.4,47.4,47.5,47.4,,2600,0,40.76,0.00 (0.00 %),123390000,0,6.0
09/03/2016,,,47.4,47.5,47.6,47.4,,4200,0,40.76,0.00 (0.00 %),199410000,0,7.0
08/03/2016,,,47.4,47.4,47.5,47.4,,3000,0,40.76,0.00 (0.00 %),142260000,0,8.0
07/03/2016,,,44.2,47.0,47.9,47.4,,32700,0,40.76,3.20 (7.24 %),1554990000,0,9.0
04/03/2016,,,47.2,47.3,47.3,44.2,,1100,0,38.01,-3.00 (-6.36 %),51720000,0,10.0
03/03/2016,,,47.0,47.3,47.8,47.2,,42000,0,40.59,0.20 (0.43 %),1989500000,0,11.0
02/03/2016,,,47.0,47.5,47.5,47.0,,7800,0,40.41,0.00 (0.00 %),366580000,0,12.0
01/03/2016,,,47.1,47.0,47.0,47.0,,13400,0,40.41,-0.10 (-0.21 %),629560000,0,13.0
29/02/2016,,,47.1,46.5,47.1,47.1,,2639,0,40.5,0.00 (0.00 %),124045500,0,14.0
26/02/2016,,,46.1,46.3,47.1,47.1,,10200,0,40.5,1.00 (2.17 %),475690000,0,15.0
25/02/2016,,,47.0,47.0,47.0,46.1,,600,0,39.64,-0.90 (-1.91 %),28080000,0,16.0
24/02/2016,,,47.0,47.0,47.0,47.0,,3825,0,40.41,0.00 (0.00 %),178650000,0,17.0
23/02/2016,,,46.7,46.7,47.5,47.0,,25841,0,40.41,0.30 (0.64 %),1216207000,0,18.0
22/02/2016,,,47.5,48.0,48.0,46.7,,26031,0,40.16,-0.80 (-1.68 %),1242850100,0,19.0
19/02/2016,,,45.5,43.1,47.5,47.5,,46585,0,40.84,2.00 (4.40 %),2166177500,0,20.0
18/02/2016,,,44.2,45.0,45.5,45.5,,26600,0,39.12,1.30 (2.94 %),1204270000,0,21.0
17/02/2016,,,44.4,44.0,44.2,44.2,,9900,0,38.01,-0.20 (-0.45 %),435790000,0,2.0
16/02/2016,,,43.7,43.0,44.4,44.4,,3902,0,38.18,0.70 (1.60 %),170297600,0,3.0
15/02/2016,,,43.5,43.5,43.7,43.7,,2500,0,37.58,0.20 (0.46 %),108850000,0,4.0
05/02/2016,,,43.8,43.5,43.5,43.5,,1900,0,37.4,-0.30 (-0.68 %),82650000,0,5.0
04/02/2016,,,44.5,44.0,44.0,43.8,,502,0,37.66,-0.70 (-1.57 %),22056000,0,6.0
03/02/2016,,,42.7,42.5,44.5,44.5,,3431,0,38.26,1.80 (4.22 %),148240000,0,7.0
02/02/2016,,,42.1,42.8,42.8,42.7,,2000,0,36.72,0.60 (1.43 %),85430000,0,8.0
01/02/2016,,,42.7,42.5,42.5,42.1,,500,0,36.2,-0.60 (-1.41 %),21110000,0,9.0
29/01/2016,,,42.3,42.4,43.1,42.7,,9725,0,36.72,0.40 (0.95 %),417552100,0,10.0
28/01/2016,,,42.3,43.0,43.0,42.3,,1500,0,36.37,0.00 (0.00 %),63800000,0,11.0
27/01/2016,,,42.5,42.5,42.5,42.3,,4000,0,36.37,-0.20 (-0.47 %),169200000,0,12.0
26/01/2016,,,44.5,42.0,42.7,42.5,,7300,0,36.54,-2.00 (-4.49 %),310000000,0,13.0
25/01/2016,,,43.2,44.8,44.8,44.5,,900,0,38.26,1.30 (3.01 %),40110000,0,14.0
22/01/2016,,,43.1,43.0,43.2,43.2,,3000,0,37.15,0.10 (0.23 %),129400000,0,15.0
21/01/2016,,,45.5,46.0,46.0,43.1,,200,0,37.06,-2.40 (-5.27 %),8910000,0,16.0
20/01/2016,,,42.0,42.5,46.0,45.5,,12000,0,39.12,3.50 (8.33 %),533680000,0,17.0
19/01/2016,,,42.2,40.6,42.2,42.0,,12600,0,36.12,-0.20 (-0.47 %),529090000,0,18.0
18/01/2016,,,42.1,43.2,43.2,42.2,,2714,0,36.29,0.10 (0.24 %),110848000,0,19.0
15/01/2016,,,42.5,43.0,43.0,42.1,,2200,0,36.2,-0.40 (-0.94 %),92780000,0,20.0
14/01/2016,,,42.0,42.1,43.5,43.5,,900,0,36.53,1.50 (3.57 %),38750000,0,21.0
13/01/2016,,,45.3,45.5,45.5,42.0,,20600,0,35.27,-3.30 (-7.28 %),928850000,0,2.0
12/01/2016,,,46.0,45.0,45.5,45.3,,5500,0,38.05,-0.70 (-1.52 %),249610000,0,3.0
11/01/2016,,,46.0,46.0,46.5,46.0,,10200,0,38.63,0.00 (0.00 %),469820000,0,4.0
08/01/2016,,,47.1,46.5,46.5,46.0,,15664,0,38.63,-1.10 (-2.34 %),717158600,0,5.0
07/01/2016,,,47.3,47.2,47.2,47.1,,11000,0,39.56,-0.20 (-0.42 %),517860000,0,6.0
06/01/2016,,,47.0,46.5,47.3,47.3,,14420,0,39.72,0.30 (0.64 %),680610000,0,7.0
05/01/2016,,,47.2,45.2,47.2,47.0,,22900,0,39.47,-0.20 (-0.42 %),1076430000,0,8.0
04/01/2016,,,45.1,45.1,47.2,47.2,,26826,0,39.64,2.10 (4.66 %),1253629500,0,9.0
31/12/2015,,,44.8,45.1,45.5,45.1,,22400,0,37.88,0.30 (0.67 %),1010710000,0,10.0
30/12/2015,,,44.5,45.0,46.8,44.8,,34529,0,37.63,0.30 (0.67 %),1557227900,0,11.0
29/12/2015,,,43.0,43.4,44.8,44.5,,20111,0,37.37,1.50 (3.49 %),885703000,0,12.0
28/12/2015,,,41.8,41.9,43.5,43.0,,22313,0,36.11,1.20 (2.87 %),942425200,0,13.0
25/12/2015,,,41.7,41.9,42.0,41.8,,27740,0,35.11,0.10 (0.24 %),1157182000,0,14.0
24/12/2015,,,41.6,41.4,41.9,41.7,,9949,11000,35.02,0.10 (0.24 %),413840600,412500000,15.0
23/12/2015,,,41.6,41.6,41.6,41.6,,17226,0,34.94,0.00 (0.00 %),716300000,0,16.0
22/12/2015,,,41.2,41.5,41.6,41.6,,23900,0,34.94,0.40 (0.97 %),987590000,0,17.0
21/12/2015,,,41.1,39.2,41.2,41.2,,7830,0,34.6,0.10 (0.24 %),321730000,0,18.0
18/12/2015,,,40.4,40.8,41.5,41.1,,25923,0,34.52,0.70 (1.73 %),1064963500,0,19.0
17/12/2015,,,40.4,38.5,40.8,40.4,,8400,0,33.93,0.00 (0.00 %),339320000,0,20.0
16/12/2015,,,39.6,39.6,40.7,40.4,,3900,0,33.93,0.80 (2.02 %),157640000,0,21.0
15/12/2015,,,41.6,41.6,41.6,39.6,,11400,0,33.26,-2.00 (-4.81 %),454740000,0,2.0
14/12/2015,,,41.8,39.1,41.6,41.6,,1200,0,34.94,-0.20 (-0.48 %),49670000,0,3.0
11/12/2015,,,41.8,41.8,41.8,41.8,,18600,0,35.11,0.00 (0.00 %),777480000,0,4.0
10/12/2015,,,39.5,39.8,41.8,41.8,,44730,0,35.11,2.30 (5.82 %),1834600000,0,5.0
09/12/2015,,,39.0,39.0,39.5,39.5,,56120,0,33.17,0.50 (1.28 %),2207240000,0,6.0
08/12/2015,,,38.6,38.6,39.0,39.0,,36700,0,32.75,0.40 (1.04 %),1425890000,0,7.0
07/12/2015,,,38.5,38.5,39.0,38.6,,24550,0,32.42,0.10 (0.26 %),951055000,0,8.0
04/12/2015,,,38.5,38.5,38.6,38.5,,12000,0,32.33,0.00 (0.00 %),462160000,0,9.0
03/12/2015,,,38.5,38.5,38.5,38.5,,20800,0,32.33,0.00 (0.00 %),800600000,0,10.0
02/12/2015,,,39.0,38.5,38.5,38.5,,100,0,32.33,-0.50 (-1.28 %),3850000,0,11.0
01/12/2015,,,38.0,38.5,39.0,39.0,,13020,0,32.75,1.00 (2.63 %),506306000,0,12.0
30/11/2015,,,38.6,38.6,38.6,38.0,,10520,0,31.91,-0.60 (-1.55 %),402724000,0,13.0
27/11/2015,,,38.8,38.5,39.0,38.6,,17000,0,32.42,-0.20 (-0.52 %),658300000,0,14.0
26/11/2015,,,38.8,39.0,39.6,38.8,,41100,0,32.59,0.00 (0.00 %),1609620000,0,15.0
25/11/2015,,,38.6,36.5,38.9,38.8,,23300,0,32.59,0.20 (0.52 %),892990000,0,16.0
24/11/2015,,,38.1,38.1,38.6,38.6,,4700,0,32.42,0.50 (1.31 %),178200000,0,17.0
23/11/2015,,,38.8,38.6,38.6,38.1,,10900,20000,32.0,-0.70 (-1.80 %),417500000,700000000,18.0
20/11/2015,,,38.7,37.6,38.8,38.8,,10740,0,32.59,0.10 (0.26 %),415370000,0,19.0
19/11/2015,,,38.6,38.0,38.9,38.7,,10700,0,32.5,0.10 (0.26 %),413270000,0,20.0
18/11/2015,,,39.2,37.0,39.2,38.6,,6500,0,32.42,-0.60 (-1.53 %),253690000,0,21.0
17/11/2015,,,37.6,38.0,40.0,39.2,,78227,0,32.92,1.60 (4.26 %),3041632200,0,2.0
16/11/2015,,,38.2,38.5,38.9,37.6,,8000,0,31.58,-0.60 (-1.57 %),305470000,0,3.0
13/11/2015,,,35.5,36.4,38.2,38.2,,13340,0,32.08,2.70 (7.61 %),489784000,0,4.0
12/11/2015,,,35.3,35.7,36.5,35.5,,36102,0,29.81,0.20 (0.57 %),1289261400,0,5.0
11/11/2015,,,35.5,35.5,35.5,35.3,,2100,0,29.65,-0.20 (-0.56 %),74420000,0,6.0
10/11/2015,,,35.5,35.6,35.6,35.5,,2200,0,29.81,0.00 (0.00 %),78110000,0,7.0
09/11/2015,,,35.9,35.9,35.9,35.5,,6500,0,29.81,-0.40 (-1.11 %),233030000,0,8.0
06/11/2015,,,36.0,36.3,36.3,35.9,,600,0,30.15,-0.10 (-0.28 %),21580000,0,9.0
05/11/2015,,,35.5,36.0,36.5,36.0,,4800,0,30.23,0.50 (1.41 %),173810000,0,10.0
04/11/2015,,,35.2,35.1,35.5,35.5,,5100,0,29.81,0.30 (0.85 %),180510000,0,11.0
03/11/2015,,,35.1,34.6,35.2,35.2,,2900,0,29.56,0.10 (0.28 %),100480000,0,12.0
02/11/2015,,,35.1,35.0,35.1,35.1,,7100,0,29.48,0.00 (0.00 %),248800000,0,13.0
30/10/2015,,,35.0,35.5,35.5,35.1,,10500,0,29.48,0.10 (0.29 %),370440000,0,14.0
29/10/2015,,,37.0,35.0,35.0,35.0,,100,0,29.39,-2.00 (-5.41 %),3500000,0,15.0
28/10/2015,,,34.7,35.0,37.0,37.0,,13600,0,31.07,2.30 (6.63 %),490150000,0,16.0
27/10/2015,,,35.0,34.0,35.0,34.7,,7600,0,29.14,-0.30 (-0.86 %),265870000,0,17.0
26/10/2015,,,36.5,36.5,36.5,35.0,,10300,0,29.39,-1.50 (-4.11 %),364450000,0,18.0
23/10/2015,,,37.2,37.0,37.0,36.5,,9000,0,30.65,-0.70 (-1.88 %),330650000,0,19.0
22/10/2015,,,39.0,38.0,38.0,37.2,,11200,0,31.24,-1.80 (-4.62 %),415600000,0,20.0
21/10/2015,,,39.0,40.0,40.0,39.0,,2700,0,32.75,0.00 (0.00 %),106500000,0,21.0
20/10/2015,,,30.0,37.0,39.0,39.0,,38300,0,32.75,9.00 (30.00 %),1493300000,0,2.0
