date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,16.0
03/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,17.0
31/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,18.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,19.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,34500,8.0,7.14,5,0,20.0
21/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
20/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,2.0
17/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
16/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
15/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,5.0
14/01/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.14,7.14,100,0,6.0
13/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,7.0
10/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,8.0
09/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,9.0
08/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,10.0
07/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,11.0
06/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,12.0
03/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,13.0
02/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,14.0
31/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,15.0
30/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,16.0
