date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2016,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,16.97,16.97,0,0,20.0
18/07/2016,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,16.97,16.97,0,0,21.0
15/07/2016,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,16.97,16.97,0,0,2.0
14/07/2016,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,16.97,16.97,0,0,3.0
13/07/2016,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,16.97,16.97,0,0,4.0
12/07/2016,,,0,26.4,26.8,26.8,0.40 (1.52 %),,5360000,16.97,16.97,200,0,5.0
11/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,6.0
08/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,7.0
07/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,8.0
06/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,9.0
05/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,7920000,16.72,16.72,300,0,10.0
04/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,11.0
01/07/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.72,16.72,0,0,12.0
30/06/2016,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,16.72,16.72,100,0,13.0
29/06/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,14.57,14.57,0,0,14.0
28/06/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,14.57,14.57,0,0,15.0
27/06/2016,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,6900000,14.57,14.57,300,0,16.0
24/06/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,17.1,17.1,100,0,17.0
23/06/2016,,,0,26.0,27.0,27.0,1.00 (3.85 %),,10800000,17.1,17.1,400,0,18.0
22/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,19.0
21/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,20.0
20/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,21.0
17/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,2.0
16/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,3.0
15/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,4.0
14/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,5.0
13/06/2016,,,0,26.0,26.5,26.0,0.00 (0.00 %),,46850000,16.48,16.47,1800,0,6.0
10/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,7.0
09/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,8.0
08/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,9.0
07/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,10.0
06/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,11.0
03/06/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,16.47,16.47,0,0,12.0
02/06/2016,,,0,29.0,26.1,26.0,-3.00 (-10.34 %),,20810000,16.48,16.47,800,0,13.0
01/06/2016,,,0,25.5,29.0,29.0,3.50 (13.73 %),,2900000,18.37,18.37,100,0,14.0
31/05/2016,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,20400000,16.15,16.15,800,0,15.0
30/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
27/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
26/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
25/05/2016,,,0,29.6,30.0,30.0,0.40 (1.35 %),,3000000,19.0,19.0,100,0,19.0
24/05/2016,,,0,25.9,29.0,29.7,3.80 (14.67 %),,32600000,18.77,18.81,1100,0,20.0
23/05/2016,,,0,22.6,25.9,25.9,3.30 (14.60 %),,75110000,16.4,16.4,2900,0,21.0
20/05/2016,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,14.31,14.31,0,0,2.0
19/05/2016,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,14.31,14.31,0,0,3.0
18/05/2016,,,0,19.7,22.6,22.6,2.90 (14.72 %),,92660000,14.31,14.31,4100,0,4.0
17/05/2016,,,0,17.2,19.7,19.7,2.50 (14.53 %),,3940000,12.48,12.48,200,0,5.0
16/05/2016,,,0,12.3,17.2,17.2,4.90 (39.84 %),,1720000,10.89,10.89,100,0,6.0
13/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,7.0
12/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,8.0
11/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,9.0
10/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,10.0
09/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,11.0
06/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,12.0
05/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,13.0
04/05/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,14.0
29/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,15.0
28/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,16.0
27/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,17.0
26/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,18.0
25/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,19.0
22/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,20.0
21/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,21.0
20/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,2.0
19/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,3.0
15/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,4.0
14/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,5.0
13/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,6.0
12/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,7.0
11/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,8.0
08/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,9.0
07/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,10.0
06/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,11.0
05/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,12.0
04/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,13.0
01/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,14.0
31/03/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,18450000,7.79,7.79,1500,0,15.0
30/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,16.0
29/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,17.0
28/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,18.0
25/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,19.0
24/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,20.0
23/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,21.0
22/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,2.0
21/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,3.0
18/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,4.0
17/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,5.0
16/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,6.0
15/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,7.0
14/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,8.0
11/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,9.0
10/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,10.0
09/03/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.79,7.79,0,0,11.0
08/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,12.0
07/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,13.0
04/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,14.0
03/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,15.0
02/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,16.0
01/03/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,17.0
29/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,18.0
26/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,19.0
25/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,20.0
24/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,21.0
23/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,2.0
22/02/2016,,,0,12.3,12.3,15.5,3.20 (26.02 %),,0,7.79,9.82,0,0,3.0
19/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
18/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
17/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
16/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
15/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
05/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
04/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
03/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
02/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
01/02/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
29/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
28/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
27/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
26/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
25/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
22/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
21/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
20/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
19/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
18/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
15/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
14/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
13/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
12/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
11/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
08/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
07/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
06/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
05/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
04/01/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
31/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
30/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
29/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
28/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
25/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
24/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
23/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
22/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
21/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
18/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
17/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
16/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
15/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
14/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
11/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
10/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
09/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
08/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
07/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
04/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
03/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
02/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
01/12/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
30/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
27/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
26/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
25/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
24/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
23/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
20/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
19/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
18/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
17/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
16/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
13/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
12/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
11/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
10/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
09/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
06/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
05/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
04/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
03/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
02/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
30/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
29/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
28/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
27/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
26/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
23/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
22/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
21/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
20/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
19/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
16/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
15/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
14/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
13/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
12/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
09/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
08/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
07/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
06/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
05/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
02/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
01/10/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
30/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
29/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
28/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
25/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
24/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
23/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
22/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
21/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
18/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
17/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
16/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
15/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
14/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
11/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
10/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
09/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
08/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
07/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
04/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
03/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
01/09/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
31/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
28/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
27/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
26/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
25/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
24/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
21/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
20/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
19/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
18/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
17/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
14/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
13/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
12/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
11/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
10/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
07/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
06/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
05/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
04/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
03/08/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
31/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
30/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
29/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,4.0
28/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
27/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
24/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,7.0
23/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,8.0
22/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,9.0
21/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,10.0
20/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,11.0
17/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,12.0
16/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
15/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
14/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
13/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
10/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
09/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,18.0
08/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
07/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,20.0
06/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.66,8.66,0,0,21.0
