date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,4.0
04/08/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,5.0
03/08/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,6.0
31/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,7.0
30/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,8.0
29/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,9.0
28/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,10.0
27/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,11.0
24/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,12.0
23/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,13.0
22/07/2015,,,13.5,13.5,13.5,13.5,,0,0,8.74,0.00 (0.00 %),0,0,14.0
21/07/2015,,,14.9,13.5,13.5,13.5,,1400,0,8.74,-1.40 (-9.40 %),18900000,0,15.0
20/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,16.0
17/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,17.0
16/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,18.0
15/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,19.0
14/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,20.0
13/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,21.0
10/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.65,0.00 (0.00 %),0,0,2.0
09/07/2015,,,14.3,14.9,14.9,14.9,,800,0,9.65,0.60 (4.20 %),11920000,0,3.0
08/07/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,4.0
07/07/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,5.0
06/07/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,6.0
03/07/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,7.0
02/07/2015,,,13.0,14.3,14.3,14.3,,100,0,9.26,1.30 (10.00 %),1430000,0,8.0
01/07/2015,,,12.9,13.0,13.0,13.0,,600,0,8.42,0.10 (0.78 %),7800000,0,9.0
30/06/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,10.0
29/06/2015,,,11.8,12.9,12.9,12.9,,700,0,8.35,1.10 (9.32 %),9030000,0,11.0
26/06/2015,,,10.8,11.8,11.8,11.8,,100,0,7.64,1.00 (9.26 %),1180000,0,12.0
25/06/2015,,,10.8,10.8,10.8,10.8,,0,0,6.99,0.00 (0.00 %),0,0,13.0
24/06/2015,,,12.0,10.8,10.8,10.8,,100,0,6.99,-1.20 (-10.00 %),1080000,0,14.0
23/06/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,15.0
22/06/2015,,,12.0,13.2,13.2,12.0,,5100,0,7.77,0.00 (0.00 %),61320000,0,16.0
19/06/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,17.0
18/06/2015,,,13.0,12.0,12.0,12.0,,100,0,7.77,-1.00 (-7.69 %),1200000,0,18.0
17/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,19.0
16/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,20.0
15/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,21.0
12/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,2.0
11/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,3.0
10/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,4.0
09/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,5.0
08/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,6.0
05/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,7.0
04/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,8.0
03/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,9.0
02/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,10.0
01/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,11.0
29/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,12.0
28/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,13.0
27/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,14.0
26/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,15.0
25/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,16.0
22/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,17.0
21/05/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,18.0
20/05/2015,,,12.5,13.0,13.0,13.0,,500,0,8.42,0.50 (4.00 %),6500000,0,19.0
19/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,20.0
18/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,21.0
15/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,2.0
14/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,3.0
13/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,4.0
12/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,5.0
11/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,6.0
08/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,7.0
07/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,8.0
06/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,9.0
05/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,10.0
04/05/2015,,,12.5,12.5,12.5,12.5,,0,0,8.09,0.00 (0.00 %),0,0,11.0
27/04/2015,,,13.1,12.5,12.5,12.5,,1000,0,8.09,-0.60 (-4.58 %),12500000,0,12.0
24/04/2015,,,14.5,13.1,13.1,13.1,,200,0,8.48,-1.40 (-9.66 %),2620000,0,13.0
23/04/2015,,,14.3,12.9,14.5,14.5,,300,0,9.39,0.20 (1.40 %),4030000,0,14.0
22/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,15.0
21/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,16.0
20/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,17.0
17/04/2015,,,14.3,14.3,14.3,14.3,,2900,0,9.26,0.00 (0.00 %),41470000,0,18.0
16/04/2015,,,13.0,14.3,14.3,14.3,,200,0,9.26,1.30 (10.00 %),2860000,0,19.0
15/04/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,20.0
14/04/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,21.0
13/04/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,2.0
10/04/2015,,,13.1,13.0,13.0,13.0,,700,0,8.42,-0.10 (-0.76 %),9100000,0,3.0
09/04/2015,,,14.5,13.1,13.1,13.1,,800,0,8.48,-1.40 (-9.66 %),10480000,0,4.0
08/04/2015,,,14.5,14.5,14.5,14.5,,0,0,9.39,0.00 (0.00 %),0,0,5.0
07/04/2015,,,14.5,14.5,14.5,14.5,,0,0,9.39,0.00 (0.00 %),0,0,6.0
06/04/2015,,,14.3,14.5,14.5,14.5,,100,0,9.39,0.20 (1.40 %),1450000,0,7.0
03/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,8.0
02/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,9.0
01/04/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,10.0
31/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,11.0
30/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,12.0
27/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,13.0
26/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,14.0
25/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,15.0
24/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,16.0
23/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,17.0
20/03/2015,,,14.3,14.3,14.3,14.3,,0,0,9.26,0.00 (0.00 %),0,0,18.0
19/03/2015,,,13.0,14.3,14.3,14.3,,100,0,9.26,1.30 (10.00 %),1430000,0,19.0
18/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,20.0
17/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,21.0
16/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,2.0
13/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,3.0
12/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,4.0
11/03/2015,,,13.0,13.0,13.0,13.0,,0,0,8.42,0.00 (0.00 %),0,0,5.0
10/03/2015,,,13.1,13.0,13.0,13.0,,100,0,8.42,-0.10 (-0.76 %),1300000,0,6.0
09/03/2015,,,12.0,13.1,13.1,13.1,,100,0,8.48,1.10 (9.17 %),1310000,0,7.0
06/03/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,8.0
05/03/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,9.0
04/03/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,10.0
03/03/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,11.0
02/03/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,12.0
27/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,13.0
26/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,14.0
25/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,15.0
24/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,16.0
13/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,17.0
12/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,18.0
11/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,19.0
10/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,20.0
09/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,21.0
06/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,2.0
05/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,3.0
04/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,4.0
03/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,5.0
02/02/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,6.0
30/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,7.0
29/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,8.0
28/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,9.0
27/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,10.0
26/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,11.0
23/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,12.0
22/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,13.0
21/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,14.0
20/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,15.0
19/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,16.0
16/01/2015,,,12.0,12.0,12.0,12.0,,0,0,7.77,0.00 (0.00 %),0,0,17.0
15/01/2015,,,12.5,13.7,13.7,12.0,,200,0,7.77,-0.50 (-4.00 %),2570000,0,18.0
14/01/2015,,,12.9,12.5,12.5,12.5,,100,0,8.09,-0.40 (-3.10 %),1250000,0,19.0
13/01/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,20.0
12/01/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,21.0
09/01/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,2.0
08/01/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,3.0
07/01/2015,,,12.9,12.9,12.9,12.9,,0,0,8.35,0.00 (0.00 %),0,0,4.0
06/01/2015,,,12.5,12.7,12.9,12.9,,1100,0,8.35,0.40 (3.20 %),14170000,0,5.0
05/01/2015,,,12.5,12.5,12.5,12.5,,900,0,8.09,0.00 (0.00 %),11250000,0,6.0
31/12/2014,,,12.6,12.5,12.5,12.5,,200,0,8.09,-0.10 (-0.79 %),2500000,0,7.0
30/12/2014,,,12.6,12.6,12.6,13.5,,0,0,8.74,0.90 (7.14 %),0,0,8.0
29/12/2014,,,13.5,13.5,13.5,13.5,,100,0,8.16,0.00 (0.00 %),1350000,0,9.0
26/12/2014,,,13.5,12.5,13.5,13.5,,2200,0,8.16,0.00 (0.00 %),28200000,0,10.0
25/12/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,11.0
24/12/2014,,,13.7,12.4,13.5,13.5,,2300,0,8.16,-0.20 (-1.46 %),29070000,0,12.0
23/12/2014,,,13.7,13.7,13.7,13.7,,0,0,8.28,0.00 (0.00 %),0,0,13.0
22/12/2014,,,13.4,12.4,13.7,13.7,,5000,0,8.28,0.30 (2.24 %),64600000,0,14.0
19/12/2014,,,12.3,12.3,13.4,13.4,,3600,0,8.1,1.10 (8.94 %),45320000,0,15.0
18/12/2014,,,12.3,12.3,12.3,12.3,,0,0,7.43,0.00 (0.00 %),0,0,16.0
17/12/2014,,,12.3,12.3,12.3,12.3,,0,0,7.43,0.00 (0.00 %),0,0,17.0
16/12/2014,,,12.5,12.3,12.3,12.3,,1100,0,7.43,-0.20 (-1.60 %),13530000,0,18.0
15/12/2014,,,13.3,12.5,12.5,12.5,,3300,0,7.55,-0.80 (-6.02 %),41250000,0,19.0
12/12/2014,,,13.3,13.3,13.3,13.3,,0,0,8.04,0.00 (0.00 %),0,0,20.0
11/12/2014,,,13.3,13.3,13.3,13.3,,0,0,8.04,0.00 (0.00 %),0,0,21.0
10/12/2014,,,14.2,13.3,13.3,13.3,,900,0,8.04,-0.90 (-6.34 %),11970000,0,2.0
09/12/2014,,,14.2,14.2,14.2,14.2,,0,0,8.58,0.00 (0.00 %),0,0,3.0
08/12/2014,,,14.2,14.2,14.2,14.2,,0,0,8.58,0.00 (0.00 %),0,0,4.0
05/12/2014,,,14.2,14.2,14.2,14.2,,0,0,8.58,0.00 (0.00 %),0,0,5.0
04/12/2014,,,14.2,14.2,14.2,14.2,,0,0,8.58,0.00 (0.00 %),0,0,6.0
03/12/2014,,,14.0,14.2,14.2,14.2,,900,0,8.58,0.20 (1.43 %),12780000,0,7.0
02/12/2014,,,14.0,14.0,14.0,14.0,,0,0,8.46,0.00 (0.00 %),0,0,8.0
01/12/2014,,,13.7,13.8,14.0,14.0,,700,0,8.46,0.30 (2.19 %),9680000,0,9.0
28/11/2014,,,13.5,12.3,13.7,13.7,,200,0,8.28,0.20 (1.48 %),2600000,0,10.0
27/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,11.0
26/11/2014,,,13.5,12.2,13.5,13.5,,200,0,8.16,0.00 (0.00 %),2570000,0,12.0
25/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,13.0
24/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,14.0
21/11/2014,,,13.2,13.5,13.5,13.5,,100,0,8.16,0.30 (2.27 %),1350000,0,15.0
20/11/2014,,,13.2,13.2,13.2,13.2,,0,0,7.98,0.00 (0.00 %),0,0,16.0
19/11/2014,,,13.2,13.2,13.2,13.2,,0,0,7.98,0.00 (0.00 %),0,0,17.0
18/11/2014,,,12.5,13.2,13.2,13.2,,100,0,7.98,0.70 (5.60 %),1320000,0,18.0
17/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,19.0
14/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,20.0
13/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,21.0
12/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,2.0
11/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,3.0
10/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,4.0
07/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.55,0.00 (0.00 %),0,0,5.0
06/11/2014,,,13.5,12.5,12.5,12.5,,2300,0,7.55,-1.00 (-7.41 %),28750000,0,6.0
05/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,7.0
04/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,8.0
03/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.16,0.00 (0.00 %),0,0,9.0
31/10/2014,,,13.1,13.4,13.5,13.5,,1500,0,8.16,0.40 (3.05 %),20030000,0,10.0
30/10/2014,,,13.1,13.1,13.1,13.1,,1000,0,7.92,0.00 (0.00 %),13100000,0,11.0
29/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,12.0
28/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,13.0
27/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,14.0
24/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,15.0
23/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,16.0
22/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,17.0
21/10/2014,,,13.0,13.1,13.1,13.1,,100,0,7.92,0.10 (0.77 %),1310000,0,18.0
20/10/2014,,,13.0,13.0,13.0,13.0,,0,0,7.85,0.00 (0.00 %),0,0,19.0
17/10/2014,,,13.0,13.0,13.0,13.0,,0,0,7.85,0.00 (0.00 %),0,0,20.0
16/10/2014,,,13.0,13.0,13.0,13.0,,0,0,7.85,0.00 (0.00 %),0,0,21.0
15/10/2014,,,13.0,13.0,13.0,13.0,,0,0,7.85,0.00 (0.00 %),0,0,2.0
14/10/2014,,,11.9,12.6,13.0,13.0,,5700,0,7.85,1.10 (9.24 %),71400000,0,3.0
13/10/2014,,,13.1,11.9,11.9,11.9,,100,0,7.19,-1.20 (-9.16 %),1190000,0,4.0
10/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,5.0
09/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.92,0.00 (0.00 %),0,0,6.0
08/10/2014,,,12.2,13.1,13.1,13.1,,100,0,7.92,0.90 (7.38 %),1310000,0,7.0
07/10/2014,,,12.2,12.2,12.2,12.2,,0,0,7.37,0.00 (0.00 %),0,0,8.0
06/10/2014,,,12.2,12.2,12.2,12.2,,0,0,7.37,0.00 (0.00 %),0,0,9.0
03/10/2014,,,12.2,12.2,12.2,12.2,,0,0,7.37,0.00 (0.00 %),0,0,10.0
02/10/2014,,,12.2,12.2,12.2,12.2,,0,0,7.37,0.00 (0.00 %),0,0,11.0
01/10/2014,,,13.3,12.2,12.2,12.2,,100,0,7.37,-1.10 (-8.27 %),1220000,0,12.0
30/09/2014,,,12.3,13.3,13.3,13.3,,200,0,8.04,1.00 (8.13 %),2660000,0,13.0
29/09/2014,,,12.3,12.3,12.3,12.3,,0,0,7.43,0.00 (0.00 %),0,0,14.0
26/09/2014,,,12.0,12.3,12.3,12.3,,1000,0,7.43,0.30 (2.50 %),12300000,0,15.0
25/09/2014,,,12.0,12.0,12.0,12.0,,0,0,7.25,0.00 (0.00 %),0,0,16.0
24/09/2014,,,11.8,12.0,12.0,12.0,,2500,0,7.25,0.20 (1.69 %),30000000,0,17.0
23/09/2014,,,11.8,11.8,11.8,11.8,,0,0,7.13,0.00 (0.00 %),0,0,18.0
22/09/2014,,,12.9,11.8,11.8,11.8,,1000,0,7.13,-1.10 (-8.53 %),11800000,0,19.0
19/09/2014,,,12.9,12.9,12.9,13.4,,0,0,8.1,0.50 (3.88 %),0,0,20.0
18/09/2014,,,12.9,12.9,12.9,13.4,,0,0,8.1,0.50 (3.88 %),0,0,21.0
17/09/2014,,,12.9,12.9,12.9,13.4,,0,0,8.1,0.50 (3.88 %),0,0,2.0
16/09/2014,,,12.8,11.8,13.4,13.4,,1800,0,7.78,0.60 (4.69 %),22840000,0,3.0
15/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,4.0
12/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,5.0
11/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,6.0
10/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,7.0
09/09/2014,,,12.8,12.8,12.8,12.8,,10000,0,7.43,0.00 (0.00 %),128000000,0,8.0
08/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,9.0
05/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,10.0
04/09/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,11.0
03/09/2014,,,12.8,12.8,12.8,12.8,,1000,0,7.43,0.00 (0.00 %),12800000,0,12.0
29/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,13.0
28/08/2014,,,12.8,12.8,12.8,12.8,,1600,0,7.43,0.00 (0.00 %),20480000,0,14.0
27/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,15.0
26/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,16.0
25/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,17.0
22/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,18.0
21/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,19.0
20/08/2014,,,12.8,12.8,12.8,12.8,,0,0,7.43,0.00 (0.00 %),0,0,20.0
19/08/2014,,,12.6,12.8,12.8,12.8,,500,0,7.43,0.20 (1.59 %),6400000,0,21.0
18/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,2.0
15/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,3.0
14/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,4.0
13/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,5.0
12/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,6.0
11/08/2014,,,12.6,12.6,12.6,12.6,,1000,0,7.31,0.00 (0.00 %),12600000,0,7.0
08/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,8.0
07/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,9.0
06/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,10.0
05/08/2014,,,12.6,12.6,12.6,12.6,,0,0,7.31,0.00 (0.00 %),0,0,11.0
04/08/2014,,,13.0,12.6,12.6,12.6,,1100,0,7.31,-0.40 (-3.08 %),13860000,0,12.0
01/08/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,13.0
31/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,14.0
30/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,15.0
29/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,16.0
28/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,17.0
25/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,18.0
24/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,19.0
23/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,20.0
22/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,21.0
21/07/2014,,,13.0,13.0,13.0,13.0,,0,0,7.55,0.00 (0.00 %),0,0,2.0
