date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2016,,,152.8,153.0,154.0,152.0,,12710,0,85.41,-0.80 (-0.52 %),1945810000,0,12.0
08/07/2016,,,150.0,153.0,153.0,152.8,,23712,0,85.86,2.80 (1.87 %),3616338000,0,13.0
07/07/2016,,,153.0,153.0,153.5,150.0,,7660,0,84.29,-3.00 (-1.96 %),1166480000,0,14.0
06/07/2016,,,153.0,151.0,153.0,153.0,,23661,0,85.97,0.00 (0.00 %),3589029000,0,15.0
05/07/2016,,,149.8,149.0,153.0,153.0,,25912,0,85.97,3.20 (2.14 %),3895810000,0,16.0
04/07/2016,,,147.0,150.0,150.0,149.8,,8445,0,84.17,2.80 (1.90 %),1263185000,0,17.0
01/07/2016,,,148.0,143.0,148.0,147.0,,12610,0,82.6,-1.00 (-0.68 %),1832080000,0,18.0
30/06/2016,,,145.2,146.0,149.0,148.0,,28148,0,83.16,2.80 (1.93 %),4133216000,0,19.0
29/06/2016,,,143.0,145.0,146.5,145.2,,12210,0,81.59,2.20 (1.54 %),1781625000,0,20.0
28/06/2016,,,141.0,142.0,143.0,143.0,,47400,0,80.35,2.00 (1.42 %),6734850000,0,21.0
27/06/2016,,,141.0,141.1,141.1,141.0,,800,0,79.23,0.00 (0.00 %),112420000,0,2.0
24/06/2016,,,143.0,143.5,143.5,141.0,,22150,0,79.23,-2.00 (-1.40 %),3133250000,0,3.0
23/06/2016,,,141.5,142.0,143.0,143.0,,39800,0,80.35,1.50 (1.06 %),5687170000,0,4.0
22/06/2016,,,140.9,141.0,141.5,141.5,,39910,0,79.51,0.60 (0.43 %),5644710000,0,5.0
21/06/2016,,,141.0,141.0,142.0,140.9,,8300,0,79.17,-0.10 (-0.07 %),1171770000,0,6.0
20/06/2016,,,141.0,141.0,142.0,141.0,,14600,0,79.23,0.00 (0.00 %),2059000000,0,7.0
17/06/2016,,,141.0,140.0,141.0,141.0,,4900,0,79.23,0.00 (0.00 %),689400000,0,8.0
16/06/2016,,,139.6,140.0,141.0,141.0,,19600,0,79.23,1.40 (1.00 %),2750100000,0,9.0
15/06/2016,,,139.5,140.0,140.0,139.6,,24600,0,78.44,0.10 (0.07 %),3441880000,0,10.0
14/06/2016,,,139.5,139.9,139.9,139.5,,3100,0,78.39,0.00 (0.00 %),432930000,0,11.0
13/06/2016,,,139.5,138.5,140.0,139.5,,4800,0,78.39,0.00 (0.00 %),669650000,0,12.0
10/06/2016,,,139.0,139.0,140.0,139.5,,14900,0,78.39,0.50 (0.36 %),2081090000,0,13.0
09/06/2016,,,139.0,139.0,140.0,139.0,,15810,0,78.11,0.00 (0.00 %),2202560000,0,14.0
08/06/2016,,,139.9,140.0,140.0,139.0,,11400,0,78.11,-0.90 (-0.64 %),1592220000,0,15.0
07/06/2016,,,139.9,139.0,139.9,139.9,,1700,0,78.61,0.00 (0.00 %),236480000,0,16.0
06/06/2016,,,138.0,137.0,139.9,139.9,,200,0,78.61,1.90 (1.38 %),27690000,0,17.0
03/06/2016,,,139.5,138.0,138.0,138.0,,2800,0,77.54,-1.50 (-1.08 %),386400000,0,18.0
02/06/2016,,,138.0,138.0,139.5,139.5,,900,0,78.39,1.50 (1.09 %),125400000,0,19.0
01/06/2016,,,142.0,141.0,141.0,138.0,,7700,0,77.54,-4.00 (-2.82 %),1068100000,0,20.0
31/05/2016,,,141.8,142.0,142.0,142.0,,700,0,79.79,0.20 (0.14 %),99400000,0,21.0
30/05/2016,,,141.0,141.8,141.8,141.8,,600,0,79.68,0.80 (0.57 %),85080000,0,2.0
27/05/2016,,,142.0,142.0,142.0,141.0,,6500,0,79.23,-1.00 (-0.70 %),922700000,0,3.0
26/05/2016,,,142.0,142.0,142.0,142.0,,12700,0,79.79,0.00 (0.00 %),1803400000,0,4.0
25/05/2016,,,140.0,142.0,142.0,142.0,,5300,0,79.79,2.00 (1.43 %),752600000,0,5.0
24/05/2016,,,138.0,142.0,142.0,140.0,,10100,0,78.67,2.00 (1.45 %),1419200000,0,6.0
23/05/2016,,,143.0,143.0,143.0,138.0,,810,0,77.54,-5.00 (-3.50 %),115330000,0,7.0
20/05/2016,,,143.0,143.0,143.0,143.0,,0,0,80.35,0.00 (0.00 %),0,0,8.0
19/05/2016,,,144.5,143.9,144.0,143.0,,5100,0,80.35,-1.50 (-1.04 %),732290000,0,9.0
18/05/2016,,,145.0,144.5,144.5,144.5,,400,0,81.2,-0.50 (-0.34 %),57800000,0,10.0
17/05/2016,,,145.0,145.0,145.0,145.0,,0,0,81.48,0.00 (0.00 %),0,0,11.0
16/05/2016,,,144.7,144.7,145.0,145.0,,1100,0,81.48,0.30 (0.21 %),159430000,0,12.0
13/05/2016,,,144.9,144.7,144.7,144.7,,1000,0,81.31,-0.20 (-0.14 %),144700000,0,13.0
12/05/2016,,,140.0,139.0,144.9,144.9,,4400,0,81.42,4.90 (3.50 %),616190000,0,14.0
11/05/2016,,,137.0,140.0,140.0,140.0,,300,0,78.67,3.00 (2.19 %),42000000,0,15.0
10/05/2016,,,141.0,141.0,141.0,141.0,,1600,0,76.98,0.00 (0.00 %),225600000,0,16.0
09/05/2016,,,141.0,141.0,141.0,141.0,,1500,25000,76.98,0.00 (0.00 %),211500000,3172500000,17.0
06/05/2016,,,140.0,141.0,141.0,141.0,,2700,0,76.98,1.00 (0.71 %),380500000,0,18.0
05/05/2016,,,139.0,140.0,140.0,140.0,,300,0,76.43,1.00 (0.72 %),42000000,0,19.0
04/05/2016,,,138.0,139.0,140.0,139.0,,2500,0,75.89,1.00 (0.72 %),349500000,0,20.0
29/04/2016,,,138.0,138.0,138.0,138.0,,400,0,75.34,0.00 (0.00 %),55200000,0,21.0
28/04/2016,,,138.0,138.0,138.0,138.0,,1410,0,75.34,0.00 (0.00 %),194560000,0,2.0
27/04/2016,,,137.0,138.0,138.0,138.0,,500,0,75.34,1.00 (0.73 %),69000000,0,3.0
26/04/2016,,,136.0,136.0,138.0,137.0,,3000,0,74.79,1.00 (0.74 %),410700000,0,4.0
25/04/2016,,,136.0,135.0,136.0,136.0,,4900,0,74.25,0.00 (0.00 %),662310000,0,5.0
22/04/2016,,,138.0,136.0,136.0,136.0,,200,0,74.25,-2.00 (-1.45 %),27200000,0,6.0
21/04/2016,,,138.0,138.0,138.0,138.0,,900,0,75.34,0.00 (0.00 %),124100000,0,7.0
20/04/2016,,,138.0,140.0,140.0,138.0,,1100,0,75.34,0.00 (0.00 %),153400000,0,8.0
19/04/2016,,,138.0,138.0,138.0,138.0,,2400,0,75.34,0.00 (0.00 %),331200000,0,9.0
15/04/2016,,,138.0,138.0,138.0,138.0,,0,0,75.34,0.00 (0.00 %),0,0,10.0
14/04/2016,,,138.0,138.0,138.0,138.0,,200,0,75.34,0.00 (0.00 %),27600000,0,11.0
13/04/2016,,,138.0,138.0,138.0,138.0,,100,0,75.34,0.00 (0.00 %),13800000,0,12.0
12/04/2016,,,138.0,138.0,138.0,138.0,,500,0,75.34,0.00 (0.00 %),69000000,0,13.0
11/04/2016,,,137.0,138.0,138.0,138.0,,100,0,75.34,1.00 (0.73 %),13800000,0,14.0
08/04/2016,,,137.0,137.0,137.0,137.0,,0,0,74.79,0.00 (0.00 %),0,0,15.0
07/04/2016,,,139.0,139.0,139.0,137.0,,3600,0,74.79,-2.00 (-1.44 %),494100000,0,16.0
06/04/2016,,,139.0,139.0,139.0,139.0,,0,0,75.89,0.00 (0.00 %),0,0,17.0
05/04/2016,,,139.0,139.0,139.0,139.0,,0,41,75.89,0.00 (0.00 %),0,5129100,18.0
04/04/2016,,,139.0,139.0,139.0,139.0,,200,0,75.89,0.00 (0.00 %),27800000,0,19.0
01/04/2016,,,139.2,139.2,139.2,139.0,,1200,0,75.89,-0.20 (-0.14 %),166900000,0,20.0
31/03/2016,,,139.0,139.2,139.2,139.2,,732,0,76.0,0.20 (0.14 %),101600000,0,21.0
30/03/2016,,,145.0,138.0,139.0,139.0,,200,0,75.89,-6.00 (-4.14 %),27700000,0,2.0
29/03/2016,,,145.0,145.0,145.0,145.0,,0,0,79.16,0.00 (0.00 %),0,0,3.0
28/03/2016,,,145.0,139.0,145.0,145.0,,4400,0,79.16,0.00 (0.00 %),637400000,0,4.0
25/03/2016,,,140.0,144.0,145.0,145.0,,372,0,79.16,5.00 (3.57 %),53120000,0,5.0
24/03/2016,,,139.0,140.0,140.0,140.0,,200,0,76.43,1.00 (0.72 %),28000000,0,6.0
23/03/2016,,,138.0,139.0,139.0,139.0,,500,0,75.89,1.00 (0.72 %),69500000,0,7.0
22/03/2016,,,139.0,138.0,138.0,138.0,,248,0,75.34,-1.00 (-0.72 %),34080000,0,8.0
21/03/2016,,,139.0,138.0,139.0,139.0,,1500,0,75.89,0.00 (0.00 %),208400000,0,9.0
18/03/2016,,,138.0,139.0,139.0,139.0,,100,0,75.89,1.00 (0.72 %),13900000,0,10.0
17/03/2016,,,138.0,138.0,138.0,138.0,,0,0,75.34,0.00 (0.00 %),0,0,11.0
16/03/2016,,,138.0,138.0,138.0,138.0,,800,0,75.34,0.00 (0.00 %),110400000,0,12.0
15/03/2016,,,136.0,137.0,145.0,138.0,,4000,0,75.34,2.00 (1.47 %),558100000,0,13.0
14/03/2016,,,136.0,136.0,136.0,136.0,,200,0,74.25,0.00 (0.00 %),27200000,0,14.0
11/03/2016,,,133.0,133.0,136.0,136.0,,2000,0,74.25,3.00 (2.26 %),266600000,0,15.0
10/03/2016,,,133.0,133.0,133.0,133.0,,1700,0,72.61,0.00 (0.00 %),226100000,0,16.0
09/03/2016,,,134.0,133.0,133.0,133.0,,1600,0,72.61,-1.00 (-0.75 %),212800000,0,17.0
08/03/2016,,,133.0,133.0,134.0,134.0,,500,0,73.16,1.00 (0.75 %),66800000,0,18.0
07/03/2016,,,133.0,133.0,133.0,133.0,,0,0,72.61,0.00 (0.00 %),0,0,19.0
04/03/2016,,,133.0,133.0,133.0,133.0,,1100,0,72.61,0.00 (0.00 %),146200000,0,20.0
03/03/2016,,,137.4,133.0,133.0,133.0,,900,0,72.61,-4.40 (-3.20 %),119700000,0,21.0
02/03/2016,,,137.4,137.4,137.4,137.4,,21,0,75.01,0.00 (0.00 %),2751000,0,2.0
01/03/2016,,,133.0,137.4,137.4,137.4,,110,0,75.01,4.40 (3.31 %),15040000,0,3.0
29/02/2016,,,133.0,133.0,133.0,133.0,,200,0,72.61,0.00 (0.00 %),26600000,0,4.0
26/02/2016,,,134.0,133.0,133.0,133.0,,2500,0,72.61,-1.00 (-0.75 %),332500000,0,5.0
25/02/2016,,,134.0,134.0,134.0,134.0,,0,0,73.16,0.00 (0.00 %),0,0,6.0
24/02/2016,,,135.8,134.0,134.0,134.0,,2000,0,73.16,-1.80 (-1.33 %),268000000,0,7.0
23/02/2016,,,138.0,131.0,135.9,135.8,,1800,0,74.14,-2.20 (-1.59 %),238660000,0,8.0
22/02/2016,,,133.2,137.9,138.0,138.0,,251,0,75.34,4.80 (3.60 %),34220000,0,9.0
19/02/2016,,,133.0,133.2,133.2,133.2,,5800,0,72.72,0.20 (0.15 %),772390000,0,10.0
18/02/2016,,,135.0,134.0,134.0,133.0,,320,0,72.61,-2.00 (-1.48 %),42780000,0,11.0
17/02/2016,,,132.1,144.9,144.9,135.0,,1800,0,73.7,2.90 (2.20 %),243990000,0,12.0
16/02/2016,,,138.0,136.9,137.0,132.1,,1600,0,72.12,-5.90 (-4.28 %),210590000,0,13.0
15/02/2016,,,138.0,138.0,138.0,138.0,,0,0,75.34,0.00 (0.00 %),0,0,14.0
05/02/2016,,,138.0,138.0,138.0,138.0,,10,0,75.34,0.00 (0.00 %),1380000,0,15.0
04/02/2016,,,138.0,138.0,138.0,138.0,,0,0,75.34,0.00 (0.00 %),0,0,16.0
03/02/2016,,,130.0,131.0,138.0,138.0,,500,0,75.34,8.00 (6.15 %),67200000,0,17.0
02/02/2016,,,130.1,130.0,130.0,130.0,,100,0,70.97,-0.10 (-0.08 %),13000000,0,18.0
01/02/2016,,,138.0,130.0,131.0,130.1,,1700,0,71.03,-7.90 (-5.72 %),222010000,0,19.0
29/01/2016,,,138.0,138.0,138.0,138.0,,30,0,75.34,0.00 (0.00 %),3960000,0,20.0
28/01/2016,,,138.0,138.0,138.0,138.0,,2200,0,75.34,0.00 (0.00 %),303600000,0,21.0
27/01/2016,,,138.0,138.0,138.0,138.0,,500,0,75.34,0.00 (0.00 %),69000000,0,2.0
26/01/2016,,,138.0,138.0,138.0,138.0,,0,0,75.34,0.00 (0.00 %),0,0,3.0
25/01/2016,,,140.0,138.1,138.1,138.0,,2000,0,75.34,-2.00 (-1.43 %),276100000,0,4.0
22/01/2016,,,140.0,140.0,140.0,140.0,,0,0,76.43,0.00 (0.00 %),0,0,5.0
21/01/2016,,,140.0,140.0,140.0,140.0,,209,0,76.43,0.00 (0.00 %),29260000,0,6.0
20/01/2016,,,140.0,140.0,140.0,140.0,,200,0,76.43,0.00 (0.00 %),28000000,0,7.0
19/01/2016,,,140.0,139.0,140.0,140.0,,700,0,76.43,0.00 (0.00 %),97900000,0,8.0
18/01/2016,,,140.0,140.0,140.0,140.0,,0,0,76.43,0.00 (0.00 %),0,0,9.0
15/01/2016,,,140.0,138.0,140.0,140.0,,800,0,76.43,0.00 (0.00 %),111800000,0,10.0
14/01/2016,,,140.0,140.0,140.0,140.0,,0,0,76.43,0.00 (0.00 %),0,0,11.0
13/01/2016,,,140.0,140.0,140.0,140.0,,1100,0,76.43,0.00 (0.00 %),154000000,0,12.0
12/01/2016,,,140.0,140.0,140.0,140.0,,0,0,76.43,0.00 (0.00 %),0,0,13.0
11/01/2016,,,139.0,140.0,140.0,140.0,,1000,0,76.43,1.00 (0.72 %),140000000,0,14.0
08/01/2016,,,140.0,140.0,140.0,139.0,,2510,0,75.89,-1.00 (-0.71 %),350290000,0,15.0
07/01/2016,,,139.3,148.9,153.0,140.0,,9000,6607,76.43,0.70 (0.50 %),1366890000,828517800,16.0
06/01/2016,,,144.5,144.6,144.6,139.3,,2700,0,76.05,-5.20 (-3.60 %),389130000,0,17.0
05/01/2016,,,144.5,144.5,144.5,144.5,,1300,0,78.89,0.00 (0.00 %),187850000,0,18.0
04/01/2016,,,139.0,139.0,144.5,144.5,,3100,0,78.89,5.50 (3.96 %),436950000,0,19.0
31/12/2015,,,139.0,139.0,139.0,139.0,,0,0,75.89,0.00 (0.00 %),0,0,20.0
30/12/2015,,,139.0,139.0,139.0,139.0,,0,0,75.89,0.00 (0.00 %),0,0,21.0
29/12/2015,,,139.0,139.0,141.0,139.0,,4300,0,75.89,0.00 (0.00 %),600500000,0,2.0
28/12/2015,,,139.0,139.0,139.0,139.0,,2400,0,75.89,0.00 (0.00 %),333600000,0,3.0
25/12/2015,,,139.0,139.0,139.0,139.0,,1000,0,75.89,0.00 (0.00 %),139000000,0,4.0
24/12/2015,,,139.0,139.0,139.0,139.0,,0,0,75.89,0.00 (0.00 %),0,0,5.0
23/12/2015,,,146.0,145.0,145.0,139.0,,1536,0,75.89,-7.00 (-4.79 %),213940000,0,6.0
22/12/2015,,,145.0,145.0,146.0,146.0,,3000,0,79.71,1.00 (0.69 %),435100000,0,7.0
21/12/2015,,,145.0,145.0,145.0,145.0,,5600,0,79.16,0.00 (0.00 %),811400000,0,8.0
18/12/2015,,,139.0,143.0,145.0,145.0,,1150,0,79.16,6.00 (4.32 %),166322000,0,9.0
17/12/2015,,,139.0,139.0,139.0,139.0,,1710,0,75.89,0.00 (0.00 %),237689000,0,10.0
16/12/2015,,,136.0,141.0,141.0,139.0,,2400,0,75.89,3.00 (2.21 %),334200000,0,11.0
15/12/2015,,,140.0,139.5,140.0,140.0,,616,0,74.25,0.00 (0.00 %),86060000,0,12.0
14/12/2015,,,137.1,140.0,140.0,140.0,,310,0,74.25,2.90 (2.12 %),43371000,0,13.0
11/12/2015,,,137.0,137.1,137.1,137.1,,100,0,72.71,0.10 (0.07 %),13710000,0,14.0
10/12/2015,,,137.0,137.0,137.0,137.0,,2200,0,72.66,0.00 (0.00 %),301400000,0,15.0
09/12/2015,,,137.0,137.0,137.0,137.0,,0,0,72.66,0.00 (0.00 %),0,0,16.0
08/12/2015,,,132.0,137.0,137.0,137.0,,300,0,72.66,5.00 (3.79 %),41100000,0,17.0
07/12/2015,,,132.0,132.0,132.0,132.0,,0,0,70.0,0.00 (0.00 %),0,0,18.0
04/12/2015,,,132.0,132.0,132.0,132.0,,0,0,70.0,0.00 (0.00 %),0,0,19.0
03/12/2015,,,132.0,132.0,132.0,132.0,,0,0,70.0,0.00 (0.00 %),0,0,20.0
02/12/2015,,,132.0,132.0,132.0,132.0,,500,0,70.0,0.00 (0.00 %),66000000,0,21.0
01/12/2015,,,133.0,132.0,132.0,132.0,,300,0,70.0,-1.00 (-0.75 %),39600000,0,2.0
30/11/2015,,,136.0,136.0,136.0,133.0,,700,0,70.53,-3.00 (-2.21 %),94700000,0,3.0
27/11/2015,,,137.0,138.0,138.0,136.0,,1100,0,72.13,-1.00 (-0.73 %),151000000,0,4.0
26/11/2015,,,137.0,137.0,137.0,137.0,,100,0,72.66,0.00 (0.00 %),13700000,0,5.0
25/11/2015,,,138.0,137.0,137.0,137.0,,400,0,72.66,-1.00 (-0.72 %),54800000,0,6.0
24/11/2015,,,135.0,138.0,138.0,138.0,,800,0,73.19,3.00 (2.22 %),110400000,0,7.0
23/11/2015,,,138.0,136.0,136.0,135.0,,800,0,71.6,-3.00 (-2.17 %),108400000,0,8.0
20/11/2015,,,138.0,138.0,138.0,138.0,,1200,0,73.19,0.00 (0.00 %),165600000,0,9.0
19/11/2015,,,140.0,138.0,138.0,138.0,,1200,0,73.19,-2.00 (-1.43 %),165300000,0,10.0
18/11/2015,,,140.0,140.0,140.0,140.0,,300,0,74.25,0.00 (0.00 %),42000000,0,11.0
17/11/2015,,,138.0,140.0,140.0,140.0,,400,0,74.25,2.00 (1.45 %),56000000,0,12.0
16/11/2015,,,139.1,138.0,138.0,138.0,,1000,0,73.19,-1.10 (-0.79 %),138000000,0,13.0
13/11/2015,,,138.0,139.1,139.1,139.1,,400,0,73.77,1.10 (0.80 %),55640000,0,14.0
12/11/2015,,,138.0,138.0,138.0,138.0,,100,0,73.19,0.00 (0.00 %),13800000,0,15.0
11/11/2015,,,138.0,139.0,139.0,138.0,,200,0,73.19,0.00 (0.00 %),27700000,0,16.0
10/11/2015,,,141.0,138.0,138.0,138.0,,500,0,73.19,-3.00 (-2.13 %),69000000,0,17.0
09/11/2015,,,141.0,141.0,141.0,141.0,,210,0,74.78,0.00 (0.00 %),29610000,0,18.0
06/11/2015,,,139.0,139.0,141.0,141.0,,600,0,74.78,2.00 (1.44 %),84400000,0,19.0
05/11/2015,,,139.0,139.0,139.0,139.0,,321,41,73.72,0.00 (0.00 %),44639000,5129100,20.0
04/11/2015,,,139.0,139.1,139.1,139.0,,800,0,73.72,0.00 (0.00 %),111210000,0,21.0
03/11/2015,,,143.8,135.0,139.0,139.0,,400,0,73.72,-4.80 (-3.34 %),55200000,0,2.0
02/11/2015,,,143.8,143.8,143.8,143.8,,11,0,76.26,0.00 (0.00 %),1558000,0,3.0
30/10/2015,,,143.8,143.8,143.8,143.8,,0,0,76.26,0.00 (0.00 %),0,0,4.0
29/10/2015,,,142.0,143.8,143.8,143.8,,110,0,76.26,1.80 (1.27 %),15780000,0,5.0
28/10/2015,,,142.0,142.0,142.0,142.0,,0,0,75.31,0.00 (0.00 %),0,0,6.0
27/10/2015,,,142.0,142.0,142.0,142.0,,0,0,75.31,0.00 (0.00 %),0,0,7.0
26/10/2015,,,142.0,142.0,142.0,142.0,,1601,0,75.31,0.00 (0.00 %),227327800,0,8.0
23/10/2015,,,142.0,142.0,142.0,142.0,,0,0,75.31,0.00 (0.00 %),0,0,9.0
22/10/2015,,,139.0,142.0,142.0,142.0,,100,0,75.31,3.00 (2.16 %),14200000,0,10.0
21/10/2015,,,139.0,139.0,139.0,139.0,,1000,10,73.72,0.00 (0.00 %),139000000,1251000,11.0
20/10/2015,,,138.6,139.0,139.0,139.0,,100,0,73.72,0.40 (0.29 %),13900000,0,12.0
19/10/2015,,,126.0,129.0,138.6,138.6,,3410,0,73.5,12.60 (10.00 %),451393000,0,13.0
16/10/2015,,,126.0,126.0,126.0,126.0,,0,0,66.82,0.00 (0.00 %),0,0,14.0
15/10/2015,,,126.0,126.0,126.0,126.0,,0,0,66.82,0.00 (0.00 %),0,0,15.0
14/10/2015,,,118.0,126.0,126.0,126.0,,900,0,66.82,8.00 (6.78 %),113300000,0,16.0
13/10/2015,,,118.0,118.0,118.0,118.0,,0,0,62.58,0.00 (0.00 %),0,0,17.0
12/10/2015,,,129.0,129.0,130.0,118.0,,1300,0,62.58,-11.00 (-8.53 %),166800000,0,18.0
09/10/2015,,,129.0,129.0,129.0,129.0,,30,0,68.41,0.00 (0.00 %),3600000,0,19.0
08/10/2015,,,129.0,129.0,129.0,129.0,,0,0,68.41,0.00 (0.00 %),0,0,20.0
07/10/2015,,,125.0,125.0,129.0,129.0,,300,0,68.41,4.00 (3.20 %),37900000,0,21.0
06/10/2015,,,132.3,132.0,133.0,125.0,,6600,0,66.29,-7.30 (-5.52 %),865800000,0,2.0
05/10/2015,,,132.4,132.3,132.3,132.3,,200,0,70.16,-0.10 (-0.08 %),26460000,0,3.0
02/10/2015,,,134.1,132.4,132.4,132.4,,100,0,70.22,-1.70 (-1.27 %),13240000,0,4.0
01/10/2015,,,122.0,123.9,134.2,134.1,,5300,0,71.12,12.10 (9.92 %),695040000,0,5.0
30/09/2015,,,120.0,121.1,122.1,122.0,,900,0,64.7,2.00 (1.67 %),109720000,0,6.0
29/09/2015,,,120.0,120.0,120.0,120.0,,1000,0,63.64,0.00 (0.00 %),120000000,0,7.0
28/09/2015,,,120.0,120.0,120.0,120.0,,4510,0,63.64,0.00 (0.00 %),541180000,0,8.0
25/09/2015,,,115.0,117.0,120.0,120.0,,3805,0,63.64,5.00 (4.35 %),452525000,0,9.0
24/09/2015,,,118.0,118.0,118.0,115.0,,3810,0,60.99,-3.00 (-2.54 %),441825000,0,10.0
23/09/2015,,,119.5,118.0,118.0,118.0,,100,0,62.58,-1.50 (-1.26 %),11800000,0,11.0
22/09/2015,,,119.5,119.5,119.5,119.5,,0,0,63.37,0.00 (0.00 %),0,0,12.0
21/09/2015,,,119.0,120.0,120.0,119.5,,1200,0,63.37,0.50 (0.42 %),143950000,0,13.0
18/09/2015,,,115.0,116.0,119.0,119.0,,1900,0,63.11,4.00 (3.48 %),225300000,0,14.0
17/09/2015,,,115.0,115.0,115.0,115.0,,100,0,60.99,0.00 (0.00 %),11500000,0,15.0
16/09/2015,,,115.0,115.0,115.0,115.0,,0,0,60.99,0.00 (0.00 %),0,0,16.0
15/09/2015,,,116.0,115.0,115.0,115.0,,500,0,60.99,-1.00 (-0.86 %),57500000,0,17.0
14/09/2015,,,114.5,116.0,116.0,116.0,,300,0,61.52,1.50 (1.31 %),34800000,0,18.0
11/09/2015,,,114.5,114.5,114.5,114.5,,0,0,60.72,0.00 (0.00 %),0,0,19.0
10/09/2015,,,117.0,114.5,114.5,114.5,,1300,0,60.72,-2.50 (-2.14 %),148850000,0,20.0
09/09/2015,,,119.0,117.0,117.0,117.0,,100,0,62.05,-2.00 (-1.68 %),11700000,0,21.0
08/09/2015,,,114.0,117.0,119.0,119.0,,1200,0,63.11,5.00 (4.39 %),142300000,0,2.0
07/09/2015,,,111.0,114.0,114.2,114.0,,1900,0,60.46,3.00 (2.70 %),216670000,0,3.0
04/09/2015,,,119.0,116.0,116.0,111.0,,3000,0,58.87,-8.00 (-6.72 %),346400000,0,4.0
03/09/2015,,,119.0,119.0,119.0,119.0,,0,0,63.11,0.00 (0.00 %),0,0,5.0
01/09/2015,,,116.0,118.9,119.0,119.0,,600,0,63.11,3.00 (2.59 %),71370000,0,6.0
31/08/2015,,,119.5,118.0,118.5,116.0,,5200,0,61.52,-3.50 (-2.93 %),610560000,0,7.0
28/08/2015,,,112.1,119.4,119.5,119.5,,1910,0,63.37,7.40 (6.60 %),228154000,0,8.0
27/08/2015,,,119.5,119.5,119.5,112.1,,1400,0,59.45,-7.40 (-6.19 %),161920000,0,9.0
26/08/2015,,,119.5,119.5,119.5,119.5,,14,0,63.37,0.00 (0.00 %),1582000,0,10.0
25/08/2015,,,112.5,115.0,119.5,119.5,,3100,0,63.37,7.00 (6.22 %),354950000,0,11.0
24/08/2015,,,118.2,118.0,118.0,116.5,,2800,0,59.68,-1.70 (-1.44 %),329850000,0,12.0
21/08/2015,,,120.0,120.0,120.0,118.2,,3000,0,60.55,-1.80 (-1.50 %),357920000,0,13.0
20/08/2015,,,119.0,119.0,120.5,120.0,,2200,0,61.48,1.00 (0.84 %),263600000,0,14.0
19/08/2015,,,119.0,119.0,119.0,119.0,,0,0,60.96,0.00 (0.00 %),0,0,15.0
18/08/2015,,,118.0,119.0,119.0,119.0,,561,0,60.96,1.00 (0.85 %),66204000,0,16.0
17/08/2015,,,119.0,120.0,120.0,118.0,,2730,0,60.45,-1.00 (-0.84 %),325480000,0,17.0
14/08/2015,,,115.2,115.5,119.0,119.0,,4400,0,60.96,3.80 (3.30 %),515870000,0,18.0
13/08/2015,,,115.5,119.0,119.0,115.2,,1500,0,59.02,-0.30 (-0.26 %),173840000,0,19.0
12/08/2015,,,105.0,115.0,115.5,115.5,,1705,0,59.17,10.50 (10.00 %),196702500,0,20.0
11/08/2015,,,116.2,105.0,105.0,105.0,,110,0,53.79,-11.20 (-9.64 %),11550000,0,21.0
10/08/2015,,,116.2,116.2,116.2,116.2,,19,0,59.53,0.00 (0.00 %),1987400,0,2.0
07/08/2015,,,129.0,126.0,126.0,116.2,,8310,0,59.53,-12.80 (-9.92 %),967551000,0,3.0
06/08/2015,,,118.0,122.0,129.0,129.0,,310,0,66.09,11.00 (9.32 %),38400000,0,4.0
05/08/2015,,,126.5,118.0,118.0,118.0,,100,0,60.45,-8.50 (-6.72 %),11800000,0,5.0
04/08/2015,,,126.5,126.5,126.5,126.5,,0,0,64.81,0.00 (0.00 %),0,0,6.0
03/08/2015,,,115.1,104.0,126.5,126.5,,3410,0,64.81,11.40 (9.90 %),396590000,0,7.0
31/07/2015,,,115.0,115.0,116.0,115.1,,800,5,58.97,0.10 (0.09 %),92160000,517500,8.0
30/07/2015,,,116.0,105.0,115.0,115.0,,200,0,58.91,-1.00 (-0.86 %),22000000,0,9.0
29/07/2015,,,116.1,116.0,116.0,116.0,,100,0,59.43,-0.10 (-0.09 %),11600000,0,10.0
28/07/2015,,,116.1,116.1,116.1,116.1,,0,0,59.48,0.00 (0.00 %),0,0,11.0
27/07/2015,,,119.0,116.1,116.5,116.1,,640,0,59.48,-2.90 (-2.44 %),74340000,0,12.0
24/07/2015,,,119.0,119.0,119.0,119.0,,200,0,60.96,0.00 (0.00 %),23800000,0,13.0
23/07/2015,,,116.0,116.0,120.0,119.0,,4620,0,60.96,3.00 (2.59 %),547940000,0,14.0
22/07/2015,,,123.0,116.0,122.0,116.0,,1900,0,59.43,-7.00 (-5.69 %),221610000,0,15.0
21/07/2015,,,123.0,123.0,123.0,123.0,,3000,0,63.01,0.00 (0.00 %),369000000,0,16.0
20/07/2015,,,127.0,117.0,123.0,123.0,,700,0,63.01,-4.00 (-3.15 %),82310000,0,17.0
17/07/2015,,,125.0,130.0,130.0,127.0,,2200,0,65.06,2.00 (1.60 %),260400000,0,18.0
16/07/2015,,,120.0,124.0,125.0,125.0,,2300,0,64.04,5.00 (4.17 %),269400000,0,19.0
15/07/2015,,,110.0,120.0,120.0,120.0,,2800,0,61.48,10.00 (9.09 %),321900000,0,20.0
