date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2014,,,18.1,18.2,18.1,18.2,,4010,0,8.44,-0.20 (-1.09 %),73000000,0,20.0
28/07/2014,,,18.2,18.4,18.1,18.4,,7210,0,8.53,-0.10 (-0.54 %),131000000,0,21.0
25/07/2014,,,18.2,18.5,18.1,18.5,,8000,0,8.57,0.10 (0.54 %),145000000,0,2.0
24/07/2014,,,18.1,18.4,18.1,18.4,,5380,0,8.53,-0.10 (-0.54 %),97484000,0,3.0
23/07/2014,,,18.3,18.5,18.1,18.5,,5120,0,8.57,-0.20 (-1.07 %),93000000,0,4.0
22/07/2014,,,18.8,18.8,18.1,18.7,,5640,0,8.67,0.50 (2.75 %),103000000,0,5.0
21/07/2014,,,18.8,18.8,18.1,18.2,,4820,0,8.44,-0.50 (-2.67 %),88000000,0,6.0
18/07/2014,,,18.7,18.7,18.7,18.7,,0,0,8.67,0.00 (0.00 %),0,0,7.0
17/07/2014,,,18.7,18.7,18.7,18.7,,100,0,8.67,-0.20 (-1.06 %),1870000,0,8.0
16/07/2014,,,18.1,18.9,18.1,18.9,,2070,0,8.76,-0.10 (-0.53 %),38747000,0,9.0
15/07/2014,,,18.1,19.0,18.1,19.0,,1530,0,8.81,0.00 (0.00 %),28426000,0,10.0
14/07/2014,,,19.0,19.0,19.0,19.0,,50,0,8.81,0.40 (2.15 %),950000,0,11.0
11/07/2014,,,18.1,18.6,18.1,18.6,,3100,0,8.62,0.00 (0.00 %),56160000,0,12.0
10/07/2014,,,17.3,18.6,17.3,18.6,,1040,0,8.62,0.00 (0.00 %),18258000,0,13.0
09/07/2014,,,18.1,18.6,18.1,18.6,,3020,0,8.62,0.00 (0.00 %),54672000,0,14.0
08/07/2014,,,18.1,18.6,18.1,18.6,,1070,0,8.62,0.10 (0.54 %),19387000,0,15.0
07/07/2014,,,18.5,18.9,18.0,18.5,,600,0,8.57,0.40 (2.21 %),10918000,0,16.0
04/07/2014,,,18.4,18.5,18.1,18.1,,1600,0,8.39,-0.30 (-1.63 %),29300000,0,17.0
03/07/2014,,,18.0,18.4,18.0,18.4,,3200,0,8.53,0.10 (0.55 %),57670000,0,18.0
02/07/2014,,,18.3,18.3,18.3,18.3,,0,0,8.48,0.00 (0.00 %),0,0,19.0
01/07/2014,,,18.1,18.3,18.1,18.3,,1130,0,8.48,-0.30 (-1.61 %),20459000,0,20.0
30/06/2014,,,18.3,19.0,18.3,18.6,,1180,0,8.62,0.30 (1.64 %),21962000,0,21.0
27/06/2014,,,18.1,18.3,18.1,18.3,,2860,0,8.48,0.00 (0.00 %),51778000,0,2.0
26/06/2014,,,17.7,18.3,17.7,18.3,,1050,0,8.48,-0.60 (-3.17 %),18615000,0,3.0
25/06/2014,,,17.8,18.9,17.8,18.9,,4630,0,8.76,0.90 (5.00 %),82706000,0,4.0
24/06/2014,,,18.1,18.1,17.6,18.0,,1070,0,8.34,-0.10 (-0.55 %),19336000,0,5.0
23/06/2014,,,18.1,18.1,18.1,18.1,,1000,0,8.39,-0.30 (-1.63 %),18100000,0,6.0
20/06/2014,,,18.4,18.4,18.4,18.4,,0,0,8.53,0.00 (0.00 %),0,0,7.0
19/06/2014,,,17.3,18.4,17.3,18.4,,7210,0,8.53,-0.10 (-0.54 %),125863000,0,8.0
18/06/2014,,,17.9,18.5,17.5,18.5,,1180,0,8.57,-0.10 (-0.54 %),20764000,0,9.0
17/06/2014,,,18.0,18.6,18.0,18.6,,60,0,8.62,-0.10 (-0.53 %),1086000,0,10.0
16/06/2014,,,18.7,18.7,18.7,18.7,,0,0,8.67,0.00 (0.00 %),0,0,11.0
13/06/2014,,,18.7,18.7,18.7,18.7,,0,0,8.67,0.00 (0.00 %),0,0,12.0
12/06/2014,,,18.7,18.7,18.7,18.7,,0,0,8.67,0.00 (0.00 %),0,0,13.0
11/06/2014,,,18.7,18.7,18.7,18.7,,0,0,8.67,0.00 (0.00 %),0,0,14.0
10/06/2014,,,18.0,18.7,18.0,18.7,,70,0,8.67,-0.20 (-1.06 %),1267000,0,15.0
09/06/2014,,,18.9,18.9,18.9,18.9,,10,0,8.76,0.50 (2.72 %),189000,0,16.0
06/06/2014,,,18.4,18.4,18.4,18.4,,0,0,8.53,0.00 (0.00 %),0,0,17.0
05/06/2014,,,18.4,18.4,18.4,18.4,,0,0,8.53,0.00 (0.00 %),0,0,18.0
04/06/2014,,,19.0,19.4,17.5,18.4,,2180,0,8.53,-0.10 (-0.54 %),38415000,0,19.0
03/06/2014,,,17.5,18.5,17.5,18.5,,3270,0,8.57,0.00 (0.00 %),58225000,0,20.0
02/06/2014,,,18.5,18.5,18.5,18.5,,0,0,8.57,0.00 (0.00 %),0,0,21.0
30/05/2014,,,18.5,18.5,18.5,18.5,,0,0,8.57,0.00 (0.00 %),0,0,2.0
29/05/2014,,,17.5,18.6,17.5,18.5,,730,0,8.57,-0.10 (-0.54 %),12977000,0,3.0
28/05/2014,,,17.9,18.6,17.9,18.6,,1630,0,8.62,-0.10 (-0.53 %),30227000,0,4.0
27/05/2014,,,17.9,18.7,17.9,18.7,,70,0,8.67,-0.30 (-1.58 %),1293000,0,5.0
26/05/2014,,,19.0,19.0,19.0,19.0,,0,0,8.81,0.00 (0.00 %),0,0,6.0
23/05/2014,,,18.5,19.0,18.4,19.0,,240,0,8.81,0.60 (3.26 %),4466000,0,7.0
22/05/2014,,,17.8,18.8,17.1,18.4,,860,0,8.53,0.50 (2.79 %),15102000,0,8.0
21/05/2014,,,17.9,17.9,17.9,17.9,,0,0,8.3,0.00 (0.00 %),0,0,9.0
20/05/2014,,,17.9,17.9,17.9,17.9,,0,0,8.3,0.00 (0.00 %),0,0,10.0
19/05/2014,,,17.9,17.9,17.9,17.9,,0,0,8.3,0.00 (0.00 %),0,0,11.0
16/05/2014,,,16.8,17.9,16.8,17.9,,3000,0,8.3,-0.10 (-0.56 %),50520000,0,12.0
15/05/2014,,,17.5,18.0,17.5,18.0,,40,0,8.34,-0.30 (-1.64 %),709000,0,13.0
14/05/2014,,,17.1,18.3,17.1,18.3,,100,0,8.48,0.00 (0.00 %),1770000,0,14.0
13/05/2014,,,17.2,18.3,17.2,18.3,,12560,0,8.48,-0.10 (-0.54 %),216087000,0,15.0
12/05/2014,,,18.4,18.4,18.4,18.4,,0,0,8.53,0.00 (0.00 %),0,0,16.0
09/05/2014,,,18.4,18.4,18.4,18.4,,0,0,8.53,0.00 (0.00 %),0,0,17.0
08/05/2014,,,18.4,18.4,18.4,18.4,,4000,0,8.53,-0.10 (-0.54 %),73600000,0,18.0
07/05/2014,,,18.0,18.8,18.0,18.5,,1240,0,8.57,0.10 (0.54 %),22824000,0,19.0
06/05/2014,,,18.0,18.9,17.6,18.4,,4910,0,8.53,-0.50 (-2.65 %),87724000,0,20.0
05/05/2014,,,18.1,18.9,18.0,18.9,,5020,0,8.76,-0.10 (-0.53 %),90578000,0,21.0
29/04/2014,,,18.5,19.0,18.5,19.0,,1400,0,8.81,0.00 (0.00 %),26475000,0,2.0
28/04/2014,,,18.0,19.0,18.0,19.0,,190,0,8.81,0.00 (0.00 %),3530000,0,3.0
25/04/2014,,,18.6,19.5,18.6,19.0,,2950,0,8.81,0.40 (2.15 %),55593000,0,4.0
24/04/2014,,,18.0,18.6,18.0,18.6,,32720,0,8.62,-0.20 (-1.06 %),589020000,0,5.0
23/04/2014,,,18.1,18.8,17.9,18.8,,1280,0,8.71,-0.20 (-1.05 %),23016000,0,6.0
22/04/2014,,,18.0,19.0,17.5,19.0,,2750,0,8.81,0.60 (3.26 %),49881000,0,7.0
21/04/2014,,,18.0,18.4,18.0,18.4,,100,0,8.53,0.90 (5.14 %),1829000,0,8.0
18/04/2014,,,17.6,18.3,17.5,17.5,,1470,0,8.11,-0.20 (-1.13 %),25833000,0,9.0
17/04/2014,,,17.6,18.2,17.6,17.7,,3120,0,8.2,-0.50 (-2.75 %),55602000,0,10.0
16/04/2014,,,17.5,18.2,17.5,18.2,,1300,0,8.44,0.00 (0.00 %),23016000,0,11.0
15/04/2014,,,18.1,18.4,17.8,18.2,,3470,0,8.44,-0.30 (-1.62 %),62120000,0,12.0
14/04/2014,,,18.6,18.6,18.0,18.5,,2270,0,8.57,0.50 (2.78 %),41120000,0,13.0
11/04/2014,,,18.0,18.3,18.0,18.0,,1310,0,8.34,-0.30 (-1.64 %),23584000,0,14.0
10/04/2014,,,18.5,18.5,18.0,18.3,,3370,0,8.48,0.00 (0.00 %),61103000,0,15.0
08/04/2014,,,18.3,18.3,17.8,18.3,,4120,0,8.48,0.00 (0.00 %),73398000,0,16.0
07/04/2014,,,17.6,18.3,17.5,18.3,,1270,0,8.48,0.00 (0.00 %),22505000,0,17.0
04/04/2014,,,17.7,18.3,17.7,18.3,,220,0,8.48,0.00 (0.00 %),3906000,0,18.0
03/04/2014,,,18.2,18.3,18.2,18.3,,120,0,8.48,0.30 (1.67 %),2191000,0,19.0
02/04/2014,,,17.5,18.2,16.8,18.0,,12230,0,8.34,0.00 (0.00 %),209297000,0,20.0
01/04/2014,,,18.0,18.0,17.5,18.0,,1700,0,8.34,-0.80 (-4.26 %),30358000,0,21.0
31/03/2014,,,18.1,18.8,17.6,18.8,,1600,0,8.71,0.30 (1.62 %),29312000,0,2.0
28/03/2014,,,19.0,19.0,18.5,18.5,,1760,0,8.57,-0.30 (-1.60 %),32908000,0,3.0
27/03/2014,,,18.3,18.8,18.3,18.8,,420,0,8.71,0.10 (0.53 %),7696000,0,4.0
26/03/2014,,,18.9,18.9,18.5,18.7,,1210,0,8.67,-0.20 (-1.06 %),22431000,0,5.0
25/03/2014,,,18.6,18.9,18.6,18.9,,8060,0,8.76,0.10 (0.53 %),151171000,0,6.0
24/03/2014,,,18.5,19.0,18.5,18.8,,8160,0,8.71,-0.20 (-1.05 %),152578000,0,7.0
21/03/2014,,,18.5,19.4,18.5,19.0,,1700,0,8.81,0.40 (2.15 %),31508000,0,8.0
20/03/2014,,,18.6,18.7,18.5,18.6,,8890,0,8.62,0.00 (0.00 %),165256000,0,9.0
19/03/2014,,,19.3,19.3,18.6,18.6,,10870,0,8.62,-0.50 (-2.62 %),203640000,0,10.0
18/03/2014,,,18.9,19.4,18.5,19.1,,3450,0,8.85,0.20 (1.06 %),64804000,0,11.0
17/03/2014,,,19.3,19.3,18.4,18.9,,6980,0,8.76,-0.10 (-0.53 %),128552000,0,12.0
14/03/2014,,,18.5,19.0,18.5,19.0,,5210,0,8.81,0.00 (0.00 %),96535000,0,13.0
13/03/2014,,,18.9,19.0,18.8,19.0,,2020,0,8.81,0.10 (0.53 %),38080000,0,14.0
12/03/2014,,,18.8,18.9,18.7,18.9,,1680,0,8.76,-0.20 (-1.05 %),31522000,0,15.0
11/03/2014,,,18.6,19.2,18.6,19.1,,7500,0,8.85,-0.10 (-0.52 %),142661000,0,16.0
10/03/2014,,,18.9,19.2,18.8,19.2,,5950,0,8.9,0.10 (0.52 %),113424000,0,17.0
07/03/2014,,,18.7,19.1,18.7,19.1,,1010,0,8.85,-0.20 (-1.04 %),18891000,0,18.0
06/03/2014,,,18.9,19.5,18.6,19.3,,5370,0,8.95,-0.20 (-1.03 %),100449000,0,19.0
05/03/2014,,,19.7,20.0,19.5,19.5,,800,0,9.04,0.50 (2.63 %),15812000,0,20.0
04/03/2014,,,18.0,19.0,18.0,19.0,,14050,0,8.81,0.50 (2.70 %),256564000,0,21.0
03/03/2014,,,18.5,18.9,18.3,18.5,,2790,0,8.57,-0.70 (-3.65 %),51487000,0,2.0
28/02/2014,,,18.2,19.4,18.2,19.2,,14430,0,8.9,0.70 (3.78 %),266958000,0,3.0
27/02/2014,,,18.7,19.5,18.5,18.5,,10660,0,8.57,-1.20 (-6.09 %),198788000,0,4.0
26/02/2014,,,20.5,20.8,19.0,19.7,,18180,0,9.13,-0.20 (-1.01 %),373609000,0,5.0
25/02/2014,,,18.9,19.9,18.9,19.9,,76070,0,9.22,1.30 (6.99 %),1511069000,0,6.0
24/02/2014,,,17.4,18.6,17.4,18.6,,57090,0,8.62,1.20 (6.90 %),1046305000,0,7.0
21/02/2014,,,17.0,17.4,17.0,17.4,,600,0,8.06,0.10 (0.58 %),10300000,0,8.0
20/02/2014,,,17.3,17.4,17.0,17.3,,15070,0,8.02,-0.10 (-0.57 %),259423000,0,9.0
19/02/2014,,,17.5,17.5,17.3,17.4,,8980,0,8.06,-0.10 (-0.57 %),156375000,0,10.0
18/02/2014,,,17.3,17.5,17.3,17.5,,54280,0,8.11,0.10 (0.57 %),943833000,0,11.0
17/02/2014,,,17.4,17.4,17.1,17.4,,9850,0,8.06,-0.20 (-1.14 %),171325000,0,12.0
14/02/2014,,,17.4,17.6,17.3,17.6,,41480,0,8.16,0.10 (0.57 %),721750000,0,13.0
13/02/2014,,,17.5,17.5,16.8,17.5,,39660,0,8.11,0.20 (1.16 %),674923000,0,14.0
12/02/2014,,,17.5,17.5,17.0,17.3,,12780,0,8.02,-0.20 (-1.14 %),218249000,0,15.0
11/02/2014,,,17.5,17.5,17.0,17.5,,21380,0,8.11,0.00 (0.00 %),365460000,0,16.0
10/02/2014,,,17.0,17.6,17.0,17.5,,19100,0,8.11,0.50 (2.94 %),326228000,0,17.0
07/02/2014,,,16.3,17.6,16.3,17.0,,9810,0,7.88,-0.40 (-2.30 %),161109000,0,18.0
06/02/2014,,,16.0,17.8,16.0,17.4,,330,0,8.06,0.40 (2.35 %),5382000,0,19.0
27/01/2014,,,17.0,17.8,17.0,17.0,,3030,0,7.88,0.10 (0.59 %),51600000,0,20.0
24/01/2014,,,16.9,17.4,16.9,16.9,,2000,0,7.83,0.10 (0.60 %),33965000,0,21.0
23/01/2014,,,17.4,17.4,16.8,16.8,,6510,22000,7.79,0.00 (0.00 %),109374000,369600000,2.0
22/01/2014,,,16.8,17.5,16.8,16.8,,6860,0,7.79,0.00 (0.00 %),116683000,0,3.0
21/01/2014,,,17.0,17.0,16.5,16.8,,14730,0,7.79,0.20 (1.20 %),244405000,0,4.0
20/01/2014,,,15.7,16.6,15.7,16.6,,79300,0,7.69,1.00 (6.41 %),1313260000,0,5.0
17/01/2014,,,15.3,15.6,15.3,15.6,,310,0,7.23,0.00 (0.00 %),4833000,0,6.0
16/01/2014,,,15.2,15.6,15.2,15.6,,5660,0,7.23,0.50 (3.31 %),87574000,0,7.0
15/01/2014,,,15.5,15.6,15.1,15.1,,11810,0,7.0,-0.60 (-3.82 %),178692000,0,8.0
14/01/2014,,,15.2,15.7,15.2,15.7,,3400,0,7.28,0.00 (0.00 %),51850000,0,9.0
13/01/2014,,,15.2,15.7,15.2,15.7,,1050,0,7.28,-0.10 (-0.63 %),15985000,0,10.0
10/01/2014,,,14.5,16.1,14.5,15.8,,10650,0,7.32,0.60 (3.95 %),160886000,0,11.0
09/01/2014,,,15.5,15.6,15.2,15.2,,17930,0,7.05,-0.30 (-1.94 %),277473000,0,12.0
08/01/2014,,,15.5,15.6,15.5,15.5,,17620,0,7.18,0.00 (0.00 %),273320000,0,13.0
07/01/2014,,,15.5,15.5,15.5,15.5,,18610,0,7.18,-0.20 (-1.27 %),288455000,0,14.0
06/01/2014,,,15.7,15.7,15.7,15.7,,720,0,7.28,0.10 (0.64 %),11304000,0,15.0
03/01/2014,,,15.6,15.7,15.4,15.6,,12270,0,7.23,0.00 (0.00 %),190435000,0,16.0
02/01/2014,,,15.5,15.6,15.5,15.6,,34450,0,7.23,0.10 (0.65 %),535577000,0,17.0
31/12/2013,,,14.9,15.6,14.9,15.5,,3970,0,7.18,0.10 (0.65 %),61347000,0,18.0
30/12/2013,,,15.3,15.4,15.1,15.4,,6780,0,7.14,0.00 (0.00 %),102995000,0,19.0
27/12/2013,,,15.5,15.8,15.4,15.4,,1550,0,7.14,-0.10 (-0.65 %),24017000,0,20.0
26/12/2013,,,15.3,15.6,15.3,15.5,,10810,0,7.18,0.10 (0.65 %),168083000,0,21.0
25/12/2013,,,15.2,15.6,15.2,15.4,,54040,0,7.14,0.20 (1.32 %),835782000,0,2.0
24/12/2013,,,15.3,15.6,15.2,15.2,,13130,0,7.05,-0.10 (-0.65 %),202084000,0,3.0
23/12/2013,,,14.8,15.6,14.7,15.3,,37980,0,7.09,0.60 (4.08 %),571468000,0,4.0
20/12/2013,,,14.7,14.9,14.6,14.7,,10140,0,6.81,0.00 (0.00 %),149024000,0,5.0
19/12/2013,,,14.9,14.9,14.7,14.7,,5140,0,6.81,0.00 (0.00 %),75927000,0,6.0
18/12/2013,,,15.0,15.0,14.6,14.7,,1790,0,6.81,-0.20 (-1.34 %),26281000,0,7.0
17/12/2013,,,14.5,15.0,14.4,14.9,,39540,0,6.91,0.20 (1.36 %),577118000,0,8.0
16/12/2013,,,15.0,15.0,14.3,14.7,,2740,0,6.81,0.10 (0.68 %),39663000,0,9.0
13/12/2013,,,14.9,14.9,14.3,14.6,,23030,0,6.77,-0.30 (-2.01 %),338233000,0,10.0
12/12/2013,,,15.0,15.5,14.9,14.9,,2160,0,6.91,-0.40 (-2.61 %),32256000,0,11.0
11/12/2013,,,15.8,15.8,15.0,15.3,,27780,0,7.09,-0.40 (-2.55 %),427344000,0,12.0
10/12/2013,,,14.6,15.7,14.6,15.7,,44920,0,7.28,0.30 (1.95 %),692692000,0,13.0
09/12/2013,,,17.5,17.7,17.3,17.4,,63790,0,7.14,-0.20 (-1.14 %),1115966000,0,14.0
06/12/2013,,,17.4,17.8,17.3,17.6,,50190,0,7.22,0.10 (0.57 %),876898000,0,15.0
05/12/2013,,,17.9,17.9,17.4,17.5,,30500,0,7.18,0.00 (0.00 %),533367000,0,16.0
04/12/2013,,,17.9,18.0,17.4,17.5,,48270,0,7.18,-0.70 (-3.85 %),848291000,0,17.0
03/12/2013,,,18.0,18.5,17.8,18.2,,49530,0,7.47,0.20 (1.11 %),894903000,0,18.0
02/12/2013,,,18.0,18.0,17.9,18.0,,163110,0,7.38,1.10 (6.51 %),2935878000,0,19.0
29/11/2013,,,16.9,16.9,16.9,16.9,,92470,0,6.93,1.10 (6.96 %),1562743000,0,20.0
28/11/2013,,,14.9,15.8,14.8,15.8,,39170,0,6.48,0.90 (6.04 %),598420000,0,21.0
27/11/2013,,,14.8,15.2,14.4,14.9,,21530,0,6.11,0.60 (4.20 %),317406000,0,2.0
26/11/2013,,,14.5,14.7,14.2,14.3,,23770,0,5.87,-0.40 (-2.72 %),340603000,0,3.0
25/11/2013,,,15.1,15.1,14.5,14.7,,15870,0,6.03,-0.50 (-3.29 %),233506000,0,4.0
22/11/2013,,,15.2,15.2,15.2,15.2,,100,0,6.24,0.40 (2.70 %),1520000,0,5.0
21/11/2013,,,15.0,15.5,14.8,14.8,,20340,0,6.07,-0.10 (-0.67 %),310437000,0,6.0
20/11/2013,,,14.5,14.9,14.5,14.9,,6050,0,6.11,0.10 (0.68 %),89573000,0,7.0
19/11/2013,,,14.7,14.8,14.7,14.8,,6800,20000,6.07,0.00 (0.00 %),100140000,276000000,8.0
18/11/2013,,,14.6,14.8,14.6,14.8,,8420,0,6.07,0.20 (1.37 %),122934000,0,9.0
15/11/2013,,,14.5,14.6,14.5,14.6,,1110,0,5.99,0.00 (0.00 %),16096000,0,10.0
14/11/2013,,,14.5,14.6,14.3,14.6,,18350,0,5.99,0.10 (0.69 %),265280000,0,11.0
13/11/2013,,,14.6,14.6,14.3,14.5,,7960,0,5.95,-0.50 (-3.33 %),115057000,0,12.0
12/11/2013,,,15.0,15.0,15.0,15.0,,0,0,6.15,0.00 (0.00 %),0,0,13.0
11/11/2013,,,14.7,15.0,14.5,15.0,,3690,0,6.15,0.30 (2.04 %),54117000,0,14.0
08/11/2013,,,14.5,14.9,14.5,14.7,,5450,0,6.03,0.20 (1.38 %),80225000,0,15.0
07/11/2013,,,14.7,14.8,14.5,14.5,,12980,0,5.95,0.00 (0.00 %),188719000,0,16.0
06/11/2013,,,14.4,14.6,14.4,14.5,,6800,0,5.95,0.00 (0.00 %),98686000,0,17.0
05/11/2013,,,14.5,14.6,14.4,14.5,,11270,0,5.95,0.00 (0.00 %),163448000,0,18.0
04/11/2013,,,14.4,14.5,14.3,14.5,,3250,0,5.95,0.20 (1.40 %),46645000,0,19.0
01/11/2013,,,14.3,14.3,14.3,14.3,,400,0,5.87,0.00 (0.00 %),5720000,0,20.0
31/10/2013,,,14.1,14.3,14.1,14.3,,8410,0,5.87,0.10 (0.70 %),118902000,0,21.0
30/10/2013,,,14.2,14.4,14.1,14.2,,2290,0,5.83,-0.20 (-1.39 %),32506000,0,2.0
29/10/2013,,,14.1,14.4,14.1,14.4,,3970,0,5.91,0.20 (1.41 %),56420000,0,3.0
28/10/2013,,,14.0,14.2,14.0,14.2,,14200,0,5.83,0.10 (0.71 %),199588000,0,4.0
25/10/2013,,,14.2,14.2,14.0,14.1,,10480,0,5.78,-0.10 (-0.70 %),147326000,0,5.0
24/10/2013,,,14.5,14.6,14.2,14.2,,8200,0,5.83,-0.30 (-2.07 %),117107000,0,6.0
23/10/2013,,,13.9,14.5,13.9,14.5,,16650,0,5.95,0.60 (4.32 %),233652000,0,7.0
22/10/2013,,,13.5,14.2,13.5,13.9,,15810,0,5.7,-0.10 (-0.71 %),217361000,0,8.0
21/10/2013,,,13.3,14.0,13.1,14.0,,7760,0,5.74,0.70 (5.26 %),104154000,0,9.0
18/10/2013,,,13.2,13.4,13.2,13.3,,3070,0,5.46,-0.20 (-1.48 %),40827000,0,10.0
17/10/2013,,,14.1,14.1,13.2,13.5,,780,0,5.54,0.30 (2.27 %),10458000,0,11.0
16/10/2013,,,13.2,13.2,13.2,13.2,,2170,0,5.42,-0.30 (-2.22 %),28644000,0,12.0
15/10/2013,,,13.5,13.5,13.5,13.5,,10,0,5.54,0.50 (3.85 %),135000,0,13.0
14/10/2013,,,13.2,13.3,13.0,13.0,,1380,0,5.33,-0.30 (-2.26 %),17953000,0,14.0
11/10/2013,,,13.1,13.3,13.1,13.3,,3870,0,5.46,0.10 (0.76 %),50995000,0,15.0
10/10/2013,,,13.0,13.2,13.0,13.2,,2310,0,5.42,0.20 (1.54 %),30032000,0,16.0
09/10/2013,,,13.3,13.3,13.0,13.0,,400,0,5.33,-0.30 (-2.26 %),5280000,0,17.0
08/10/2013,,,13.2,13.3,13.0,13.3,,7140,0,5.46,0.00 (0.00 %),92884000,0,18.0
07/10/2013,,,13.3,13.3,13.0,13.3,,12530,0,5.46,0.30 (2.31 %),164398000,0,19.0
04/10/2013,,,13.7,13.7,13.0,13.0,,2490,0,5.33,-0.10 (-0.76 %),32474000,0,20.0
03/10/2013,,,13.4,13.4,13.0,13.1,,10020,0,5.37,0.10 (0.77 %),130982000,0,21.0
02/10/2013,,,12.8,13.0,12.8,13.0,,17240,0,5.33,-0.20 (-1.52 %),223810000,0,2.0
01/10/2013,,,12.9,13.2,12.8,13.2,,2050,0,5.42,0.30 (2.33 %),26330000,0,3.0
30/09/2013,,,12.8,13.1,12.7,12.9,,14600,0,5.29,-0.30 (-2.27 %),189147000,0,4.0
27/09/2013,,,12.7,13.2,12.7,13.2,,30030,0,5.42,0.00 (0.00 %),390386000,0,5.0
26/09/2013,,,13.1,13.2,12.9,13.2,,2180,0,5.42,0.00 (0.00 %),28256000,0,6.0
25/09/2013,,,13.3,13.3,13.0,13.2,,5260,0,5.42,-0.10 (-0.75 %),69464000,0,7.0
24/09/2013,,,12.8,13.3,12.8,13.3,,5600,0,5.46,0.30 (2.31 %),72730000,0,8.0
23/09/2013,,,12.9,13.0,12.8,13.0,,6200,0,5.33,0.20 (1.56 %),79880000,0,9.0
20/09/2013,,,12.8,12.8,12.8,12.8,,10000,0,5.25,0.00 (0.00 %),128000000,0,10.0
19/09/2013,,,12.8,12.8,12.8,12.8,,200,0,5.25,0.00 (0.00 %),2560000,0,11.0
18/09/2013,,,12.8,12.8,12.8,12.8,,100,0,5.25,-0.20 (-1.54 %),1280000,0,12.0
17/09/2013,,,13.0,13.0,13.0,13.0,,0,0,5.33,0.00 (0.00 %),0,0,13.0
16/09/2013,,,12.8,13.0,12.8,13.0,,10770,0,5.33,0.20 (1.56 %),137860000,0,14.0
13/09/2013,,,12.8,12.8,12.8,12.8,,0,0,5.25,0.00 (0.00 %),0,0,15.0
12/09/2013,,,13.0,13.0,12.8,12.8,,1500,0,5.25,-0.60 (-4.48 %),19300000,0,16.0
11/09/2013,,,13.4,13.4,13.4,13.4,,0,0,5.5,0.00 (0.00 %),0,0,17.0
10/09/2013,,,13.0,13.4,12.8,13.4,,5130,0,5.5,0.40 (3.08 %),65822000,0,18.0
09/09/2013,,,13.2,13.2,13.0,13.0,,2270,0,5.33,-0.30 (-2.26 %),29950000,0,19.0
06/09/2013,,,13.3,13.3,13.3,13.3,,0,0,5.46,0.00 (0.00 %),0,0,20.0
05/09/2013,,,13.2,13.3,13.2,13.3,,1460,0,5.46,-0.70 (-5.00 %),19372000,0,21.0
04/09/2013,,,14.0,14.0,14.0,14.0,,0,0,5.74,0.00 (0.00 %),0,0,2.0
03/09/2013,,,14.0,14.0,13.1,14.0,,2970,0,5.74,0.10 (0.72 %),38945000,0,3.0
30/08/2013,,,13.9,13.9,13.8,13.9,,500,0,5.7,0.10 (0.72 %),6905000,0,4.0
29/08/2013,,,13.5,13.8,13.5,13.8,,4340,0,5.66,0.30 (2.22 %),58596000,0,5.0
28/08/2013,,,14.0,14.0,13.5,13.5,,1110,0,5.54,0.00 (0.00 %),14990000,0,6.0
27/08/2013,,,13.9,13.9,13.5,13.5,,6780,0,5.54,-0.60 (-4.26 %),92892000,0,7.0
26/08/2013,,,14.2,14.2,13.8,14.1,,430,0,5.78,0.00 (0.00 %),5964000,0,8.0
23/08/2013,,,13.7,14.1,13.5,14.1,,6200,0,5.78,0.30 (2.17 %),86166000,0,9.0
22/08/2013,,,13.8,14.0,13.8,13.8,,12600,0,5.66,0.10 (0.73 %),175480000,0,10.0
21/08/2013,,,13.6,13.7,13.6,13.7,,3370,0,5.62,0.10 (0.74 %),46132000,0,11.0
20/08/2013,,,13.6,13.8,13.6,13.6,,6680,0,5.58,-0.30 (-2.16 %),91448000,0,12.0
19/08/2013,,,13.5,13.9,13.5,13.9,,21520,0,5.7,0.50 (3.73 %),295088000,0,13.0
16/08/2013,,,13.3,13.4,13.3,13.4,,2670,0,5.5,-0.20 (-1.47 %),35761000,0,14.0
15/08/2013,,,13.9,13.9,13.3,13.6,,3030,0,5.58,0.30 (2.26 %),40581000,0,15.0
14/08/2013,,,13.1,13.3,13.1,13.3,,4650,0,5.46,-0.10 (-0.75 %),61147000,0,16.0
13/08/2013,,,13.3,13.4,13.3,13.4,,3970,0,5.5,0.10 (0.75 %),53103000,0,17.0
12/08/2013,,,13.1,13.3,13.0,13.3,,39860,0,5.46,0.20 (1.53 %),522000000,0,18.0
09/08/2013,,,13.1,13.1,13.1,13.1,,9330,0,5.37,0.00 (0.00 %),122223000,0,19.0
08/08/2013,,,13.1,13.1,13.1,13.1,,1000,0,5.37,-0.10 (-0.76 %),13100000,0,20.0
07/08/2013,,,13.1,13.2,12.8,13.2,,3790,0,5.42,0.10 (0.76 %),49446000,0,21.0
06/08/2013,,,13.0,13.1,13.0,13.1,,800,0,5.37,0.30 (2.34 %),10474000,0,2.0
05/08/2013,,,13.1,13.1,12.8,12.8,,2230,0,5.25,-0.50 (-3.76 %),29174000,0,3.0
02/08/2013,,,13.0,13.3,12.9,13.3,,5440,0,5.46,0.30 (2.31 %),70550000,0,4.0
01/08/2013,,,12.9,13.0,12.9,13.0,,3000,0,5.33,0.20 (1.56 %),38731000,0,5.0
31/07/2013,,,12.8,13.0,12.8,12.8,,2650,0,5.25,-0.30 (-2.29 %),34220000,0,6.0
