date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,11.8,11.9,11.9,11.9,,5900,0,8.06,0.10 (0.85 %),69790000,0,3.0
21/04/2020,,,11.7,10.7,11.8,11.8,,1700,0,7.99,0.10 (0.85 %),19290000,0,4.0
20/04/2020,,,11.7,11.7,11.7,11.7,,0,0,7.93,0.00 (0.00 %),0,0,5.0
17/04/2020,,,12.9,11.7,11.7,11.7,,200,0,7.93,-1.20 (-9.30 %),2340000,0,6.0
16/04/2020,,,12.3,12.2,12.9,12.9,,10300,0,8.74,0.60 (4.88 %),126710000,0,7.0
15/04/2020,,,12.3,12.3,12.3,12.3,,0,0,8.33,0.00 (0.00 %),0,0,8.0
14/04/2020,,,12.5,11.4,12.3,12.3,,1500,0,8.33,-0.20 (-1.60 %),17970000,0,9.0
13/04/2020,,,12.9,12.5,12.5,12.5,,2000,0,8.47,-0.40 (-3.10 %),25000000,0,10.0
10/04/2020,,,11.8,12.9,12.9,12.9,,100,0,8.74,1.10 (9.32 %),1290000,0,11.0
09/04/2020,,,12.9,12.8,12.8,11.8,,1900,0,7.99,-1.10 (-8.53 %),22520000,0,12.0
08/04/2020,,,12.9,12.9,12.9,12.9,,1800,0,8.74,0.00 (0.00 %),23220000,0,13.0
07/04/2020,,,13.0,13.0,13.0,12.9,,4200,0,8.74,-0.10 (-0.77 %),54200000,0,14.0
06/04/2020,,,12.9,12.9,13.0,13.0,,2700,0,8.81,0.10 (0.78 %),34920000,0,15.0
03/04/2020,,,12.5,11.3,12.9,12.9,,2300,0,8.74,0.40 (3.20 %),29190000,0,16.0
01/04/2020,,,12.6,12.5,12.5,12.5,,2500,0,8.47,-0.10 (-0.79 %),31250000,0,17.0
31/03/2020,,,12.6,12.6,12.6,12.6,,2000,0,8.54,0.00 (0.00 %),25200000,0,18.0
30/03/2020,,,12.8,12.8,12.8,12.6,,7300,0,8.54,-0.20 (-1.56 %),92410000,0,19.0
27/03/2020,,,13.0,13.0,13.0,12.8,,2400,0,8.67,-0.20 (-1.54 %),30160000,0,20.0
26/03/2020,,,12.9,12.9,13.0,13.0,,2700,0,8.81,0.10 (0.78 %),34850000,0,21.0
25/03/2020,,,12.1,10.9,12.9,12.9,,5900,0,8.74,0.80 (6.61 %),75110000,0,2.0
24/03/2020,,,12.1,12.1,12.1,12.1,,0,0,8.2,0.00 (0.00 %),0,0,3.0
23/03/2020,,,13.0,11.8,12.9,12.9,,2500,0,8.16,-0.10 (-0.77 %),30070000,0,4.0
20/03/2020,,,13.2,13.0,13.0,13.0,,2000,0,8.22,-0.20 (-1.52 %),26000000,0,5.0
19/03/2020,,,12.8,13.0,13.2,13.2,,1700,0,8.35,0.40 (3.12 %),22220000,0,6.0
18/03/2020,,,14.2,14.2,14.5,12.8,,3000,0,8.1,-1.40 (-9.86 %),42530000,0,7.0
17/03/2020,,,14.3,14.2,14.2,14.2,,4000,0,8.98,-0.10 (-0.70 %),56800000,0,8.0
16/03/2020,,,15.8,14.6,14.6,14.3,,2000,0,9.04,-1.50 (-9.49 %),28850000,0,9.0
13/03/2020,,,15.8,15.8,15.8,15.8,,0,0,9.99,0.00 (0.00 %),0,0,10.0
12/03/2020,,,15.7,15.6,15.8,15.8,,5200,0,9.99,0.10 (0.64 %),82030000,0,11.0
11/03/2020,,,14.3,14.3,15.7,15.7,,3500,0,9.93,1.40 (9.79 %),50780000,0,12.0
10/03/2020,,,14.0,14.0,14.3,14.3,,2100,0,9.04,0.30 (2.14 %),29730000,0,13.0
09/03/2020,,,13.8,13.7,14.0,14.0,,1200,0,8.85,0.20 (1.45 %),16550000,0,14.0
06/03/2020,,,12.9,12.9,13.8,13.8,,3100,0,8.73,0.90 (6.98 %),40410000,0,15.0
05/03/2020,,,13.6,13.6,13.8,12.9,,3900,0,8.16,-0.70 (-5.15 %),52780000,0,16.0
04/03/2020,,,13.6,13.5,13.6,13.6,,1500,0,8.6,0.00 (0.00 %),20350000,0,17.0
03/03/2020,,,12.4,12.2,13.6,13.6,,7600,0,8.6,1.20 (9.68 %),91340000,0,18.0
02/03/2020,,,12.3,12.3,12.5,12.4,,4900,0,7.84,0.10 (0.81 %),60860000,0,19.0
28/02/2020,,,11.9,12.0,12.3,12.3,,4200,0,7.78,0.40 (3.36 %),50370000,0,20.0
27/02/2020,,,11.6,10.8,11.9,11.9,,15700,0,7.53,0.30 (2.59 %),173070000,0,21.0
26/02/2020,,,11.8,11.5,11.6,11.6,,2200,0,7.34,-0.20 (-1.69 %),25320000,0,2.0
25/02/2020,,,12.7,12.7,12.7,11.8,,4200,0,7.46,-0.90 (-7.09 %),49430000,0,3.0
24/02/2020,,,12.9,11.8,12.7,12.7,,4400,0,8.03,-0.20 (-1.55 %),53210000,0,4.0
21/02/2020,,,13.0,13.0,13.0,12.9,,7100,0,8.16,-0.10 (-0.77 %),87070000,0,5.0
20/02/2020,,,11.9,12.0,13.0,13.0,,5200,0,8.22,1.10 (9.24 %),57640000,0,6.0
19/02/2020,,,11.5,11.6,11.9,11.9,,1800,0,7.53,0.40 (3.48 %),20060000,0,7.0
18/02/2020,,,11.5,11.5,11.5,11.5,,0,0,7.27,0.00 (0.00 %),0,0,8.0
17/02/2020,,,11.7,10.7,11.5,11.5,,4400,0,7.27,-0.20 (-1.71 %),47590000,0,9.0
14/02/2020,,,11.0,11.1,11.7,11.7,,300,0,7.4,0.70 (6.36 %),3390000,0,10.0
13/02/2020,,,10.9,10.8,11.0,11.0,,400,0,6.96,0.10 (0.92 %),4360000,0,11.0
12/02/2020,,,10.0,9.9,10.9,10.9,,25300,0,6.89,0.90 (9.00 %),249510000,0,12.0
11/02/2020,,,11.0,10.9,10.9,10.0,,10100,0,6.32,-1.00 (-9.09 %),103180000,0,13.0
10/02/2020,,,10.9,11.0,11.0,11.0,,4100,0,6.96,0.10 (0.92 %),45100000,0,14.0
07/02/2020,,,11.7,10.7,11.8,10.9,,6300,0,6.89,-0.80 (-6.84 %),69140000,0,15.0
06/02/2020,,,11.7,11.7,11.7,11.7,,0,0,7.4,0.00 (0.00 %),0,0,16.0
05/02/2020,,,12.8,12.0,12.0,11.7,,6000,0,7.4,-1.10 (-8.59 %),70460000,0,17.0
04/02/2020,,,11.7,11.8,12.8,12.8,,2400,0,8.1,1.10 (9.40 %),29060000,0,18.0
03/02/2020,,,11.7,12.0,12.0,11.7,,3100,0,7.4,0.00 (0.00 %),36420000,0,19.0
31/01/2020,,,11.6,11.6,12.0,11.7,,8700,0,7.4,0.10 (0.86 %),101300000,0,20.0
30/01/2020,,,10.6,10.9,11.6,11.6,,700,0,7.34,1.00 (9.43 %),7700000,0,21.0
22/01/2020,,,11.1,10.6,10.6,10.6,,4000,0,6.7,-0.50 (-4.50 %),42400000,0,2.0
21/01/2020,,,10.5,10.5,11.1,11.1,,9200,0,7.02,0.60 (5.71 %),97580000,0,3.0
20/01/2020,,,10.3,10.4,10.5,10.5,,14800,0,6.64,0.20 (1.94 %),154590000,0,4.0
17/01/2020,,,11.0,10.3,10.3,10.3,,27300,0,6.51,-0.70 (-6.36 %),281190000,0,5.0
16/01/2020,,,11.9,10.8,11.5,11.0,,22000,0,6.96,-0.90 (-7.56 %),238210000,0,6.0
15/01/2020,,,12.0,11.5,11.9,11.9,,15200,0,7.53,-0.10 (-0.83 %),173220000,0,7.0
14/01/2020,,,12.0,10.9,12.0,12.0,,9700,0,7.59,0.00 (0.00 %),110020000,0,8.0
13/01/2020,,,12.0,10.8,12.0,12.0,,23700,0,7.59,0.00 (0.00 %),258930000,0,9.0
10/01/2020,,,11.1,12.2,12.2,12.0,,23100,0,7.59,0.90 (8.11 %),246320000,0,10.0
09/01/2020,,,12.0,12.8,12.8,11.1,,9200,0,7.02,-0.90 (-7.50 %),103160000,0,11.0
08/01/2020,,,11.5,10.8,12.0,12.0,,10500,0,7.59,0.50 (4.35 %),117410000,0,12.0
07/01/2020,,,11.9,11.0,11.5,11.5,,21900,0,7.27,-0.40 (-3.36 %),239050000,0,13.0
06/01/2020,,,11.2,10.5,11.9,11.9,,22900,0,7.53,0.70 (6.25 %),243290000,0,14.0
03/01/2020,,,12.1,11.4,11.7,11.2,,11900,0,7.08,-0.90 (-7.44 %),133240000,0,15.0
02/01/2020,,,12.0,11.7,12.1,12.1,,34700,0,7.65,0.10 (0.83 %),385320000,0,16.0
31/12/2019,,,11.4,11.4,12.2,12.0,,20700,0,7.59,0.60 (5.26 %),222860000,0,17.0
30/12/2019,,,10.4,10.4,11.4,11.4,,26800,0,7.21,1.00 (9.62 %),289030000,0,18.0
27/12/2019,,,10.0,9.7,10.4,10.4,,37300,0,6.58,0.40 (4.00 %),358300000,0,19.0
26/12/2019,,,9.9,9.4,10.0,10.0,,37100,0,6.32,0.10 (1.01 %),351500000,0,20.0
25/12/2019,,,9.0,9.2,9.9,9.9,,21400,0,6.26,0.90 (10.00 %),198710000,0,21.0
24/12/2019,,,9.5,9.0,9.0,9.0,,3800,0,5.69,-0.50 (-5.26 %),34200000,0,2.0
23/12/2019,,,9.5,9.3,9.5,9.5,,2700,0,6.01,0.00 (0.00 %),25310000,0,3.0
20/12/2019,,,9.4,9.3,10.3,9.5,,1800,0,6.01,0.10 (1.06 %),17250000,0,4.0
19/12/2019,,,9.5,9.6,9.6,9.4,,3500,0,5.94,-0.10 (-1.05 %),33000000,0,5.0
18/12/2019,,,9.5,9.6,9.6,9.5,,4900,0,6.01,0.00 (0.00 %),46370000,0,6.0
17/12/2019,,,9.5,9.5,9.5,9.5,,11800,0,6.01,0.00 (0.00 %),111330000,0,7.0
16/12/2019,,,9.4,9.4,9.6,9.5,,14000,0,6.01,0.10 (1.06 %),132350000,0,8.0
13/12/2019,,,9.5,9.5,9.5,9.4,,26000,0,5.94,-0.10 (-1.05 %),241800000,0,9.0
12/12/2019,,,9.7,9.5,9.6,9.5,,8800,0,6.01,-0.20 (-2.06 %),83060000,0,10.0
11/12/2019,,,9.5,9.4,9.7,9.7,,23800,0,6.13,0.20 (2.11 %),227020000,0,11.0
10/12/2019,,,9.4,9.2,9.6,9.5,,10800,0,6.01,0.10 (1.06 %),101400000,0,12.0
09/12/2019,,,9.9,9.9,9.9,9.4,,10200,0,5.94,-0.50 (-5.05 %),96430000,0,13.0
06/12/2019,,,9.6,9.7,9.9,9.9,,13700,0,6.26,0.30 (3.13 %),133530000,0,14.0
05/12/2019,,,9.7,9.5,9.7,9.6,,10000,0,6.07,-0.10 (-1.03 %),95680000,0,15.0
04/12/2019,,,9.6,9.6,9.7,9.7,,17600,0,6.13,0.10 (1.04 %),162860000,0,16.0
03/12/2019,,,8.8,9.0,9.6,9.6,,17600,0,6.07,0.80 (9.09 %),159200000,0,17.0
02/12/2019,,,9.1,9.0,9.0,8.8,,13700,0,5.57,-0.30 (-3.30 %),121170000,0,18.0
29/11/2019,,,9.1,8.9,9.1,9.1,,12100,0,5.76,0.00 (0.00 %),107710000,0,19.0
28/11/2019,,,9.1,8.9,9.1,9.1,,10600,0,5.76,0.00 (0.00 %),94610000,0,20.0
27/11/2019,,,9.1,8.9,9.1,9.1,,11800,0,5.76,0.00 (0.00 %),105230000,0,21.0
26/11/2019,,,9.3,8.9,9.1,9.1,,13200,0,5.76,-0.20 (-2.15 %),119070000,0,2.0
25/11/2019,,,9.2,9.1,9.3,9.3,,10900,0,5.88,0.10 (1.09 %),99210000,0,3.0
22/11/2019,,,9.3,9.0,9.2,9.2,,10200,0,5.82,-0.10 (-1.08 %),92190000,0,4.0
21/11/2019,,,9.3,9.2,9.3,9.3,,12400,0,5.88,0.00 (0.00 %),112450000,0,5.0
20/11/2019,,,8.8,8.5,9.3,9.3,,13700,0,5.88,0.50 (5.68 %),122550000,0,6.0
19/11/2019,,,9.7,9.2,9.2,8.8,,9700,0,5.57,-0.90 (-9.28 %),88860000,0,7.0
18/11/2019,,,9.8,9.0,9.7,9.7,,15600,0,6.13,-0.10 (-1.02 %),142430000,0,8.0
15/11/2019,,,9.8,9.7,9.8,9.8,,8600,0,6.2,0.00 (0.00 %),82780000,0,9.0
14/11/2019,,,9.5,9.5,9.8,9.8,,11700,0,6.2,0.30 (3.16 %),112860000,0,10.0
13/11/2019,,,9.4,9.2,10.3,9.5,,10200,0,6.01,0.10 (1.06 %),95530000,0,11.0
12/11/2019,,,9.3,9.2,9.4,9.4,,8000,0,5.94,0.10 (1.08 %),74110000,0,12.0
11/11/2019,,,9.2,9.3,9.3,9.3,,4800,0,5.88,0.10 (1.09 %),44620000,0,13.0
08/11/2019,,,9.1,9.1,9.2,9.2,,6900,0,5.82,0.10 (1.10 %),62800000,0,14.0
07/11/2019,,,9.2,9.2,9.3,9.1,,7500,0,5.76,-0.10 (-1.09 %),69100000,0,15.0
06/11/2019,,,9.2,9.2,9.2,9.2,,4100,0,5.82,0.00 (0.00 %),37610000,0,16.0
05/11/2019,,,9.4,9.3,9.4,9.2,,4600,0,5.82,-0.20 (-2.13 %),42740000,0,17.0
04/11/2019,,,9.4,9.4,9.4,9.4,,4000,0,5.94,0.00 (0.00 %),37600000,0,18.0
01/11/2019,,,9.8,9.0,9.4,9.4,,3400,0,5.94,-0.40 (-4.08 %),31540000,0,19.0
31/10/2019,,,9.4,9.8,9.8,9.8,,3500,0,6.2,0.40 (4.26 %),34300000,0,20.0
30/10/2019,,,9.4,9.4,9.4,9.4,,4000,0,5.94,0.00 (0.00 %),37600000,0,21.0
29/10/2019,,,9.5,9.4,9.4,9.4,,3500,0,5.94,-0.10 (-1.05 %),32900000,0,2.0
28/10/2019,,,9.5,9.4,9.5,9.5,,3100,0,6.01,0.00 (0.00 %),29160000,0,3.0
25/10/2019,,,9.8,9.5,9.5,9.5,,4900,0,6.01,-0.30 (-3.06 %),46450000,0,4.0
24/10/2019,,,9.7,9.8,9.8,9.8,,3500,0,6.2,0.10 (1.03 %),34300000,0,5.0
23/10/2019,,,9.7,9.5,9.7,9.7,,4000,0,6.13,0.00 (0.00 %),38240000,0,6.0
22/10/2019,,,9.6,9.7,9.7,9.7,,5300,0,6.13,0.10 (1.04 %),50910000,0,7.0
21/10/2019,,,10.2,9.4,9.7,9.6,,5200,0,6.07,-0.60 (-5.88 %),49800000,0,8.0
18/10/2019,,,10.3,9.4,10.2,10.2,,3900,0,6.45,-0.10 (-0.97 %),36790000,0,9.0
17/10/2019,,,10.6,9.6,10.3,10.3,,6000,0,6.51,-0.30 (-2.83 %),57950000,0,10.0
16/10/2019,,,10.8,9.9,10.6,10.6,,4600,0,6.7,-0.20 (-1.85 %),45590000,0,11.0
15/10/2019,,,9.9,9.9,10.8,10.8,,600,0,6.83,0.90 (9.09 %),6030000,0,12.0
14/10/2019,,,9.8,9.7,9.9,9.9,,5900,0,6.26,0.10 (1.02 %),56950000,0,13.0
11/10/2019,,,10.3,9.9,9.9,9.8,,4700,0,6.2,-0.50 (-4.85 %),45660000,0,14.0
10/10/2019,,,9.5,8.8,10.3,10.3,,50100,0,6.51,0.80 (8.42 %),441030000,0,15.0
09/10/2019,,,10.3,10.0,10.0,9.5,,50100,0,6.01,-0.80 (-7.77 %),476000000,0,16.0
08/10/2019,,,10.4,9.8,10.3,10.3,,1100,0,6.51,-0.10 (-0.96 %),10870000,0,17.0
07/10/2019,,,11.0,10.1,10.4,10.4,,1400,0,6.58,-0.60 (-5.45 %),14170000,0,18.0
04/10/2019,,,11.6,10.6,11.0,11.0,,3300,0,6.96,-0.60 (-5.17 %),35060000,0,19.0
03/10/2019,,,10.6,10.2,11.6,11.6,,4000,0,7.34,1.00 (9.43 %),41400000,0,20.0
02/10/2019,,,10.9,10.2,10.6,10.6,,3600,0,6.7,-0.30 (-2.75 %),36880000,0,21.0
01/10/2019,,,11.0,9.9,10.9,10.9,,3100,0,6.89,-0.10 (-0.91 %),32190000,0,2.0
30/09/2019,,,10.5,10.5,11.0,11.0,,3700,0,6.96,0.50 (4.76 %),38330000,0,3.0
27/09/2019,,,10.3,10.5,10.5,10.5,,4300,0,6.64,0.20 (1.94 %),43100000,0,4.0
26/09/2019,,,10.8,10.5,10.5,10.3,,2200,0,6.51,-0.50 (-4.63 %),22560000,0,5.0
25/09/2019,,,10.5,10.6,10.8,10.8,,2500,0,6.83,0.30 (2.86 %),26510000,0,6.0
24/09/2019,,,10.5,11.5,11.5,10.5,,3300,0,6.64,0.00 (0.00 %),33510000,0,7.0
23/09/2019,,,9.9,10.5,10.5,10.5,,2400,0,6.64,0.60 (6.06 %),24480000,0,8.0
20/09/2019,,,11.0,11.8,11.8,9.9,,7300,0,6.26,-1.10 (-10.00 %),74320000,0,9.0
19/09/2019,,,10.4,11.1,11.1,11.0,,400,0,6.96,0.60 (5.77 %),4320000,0,10.0
18/09/2019,,,9.6,10.5,10.5,10.4,,400,0,6.58,0.80 (8.33 %),4190000,0,11.0
17/09/2019,,,9.6,9.6,9.6,9.6,,0,109700,6.07,0.00 (0.00 %),0,1053120000,12.0
16/09/2019,,,9.6,9.6,9.6,9.6,,0,160000,6.07,0.00 (0.00 %),0,1536000000,13.0
13/09/2019,,,9.6,9.6,9.6,9.6,,0,0,6.07,0.00 (0.00 %),0,0,14.0
12/09/2019,,,9.6,9.5,9.9,9.6,,36500,0,6.07,0.00 (0.00 %),347340000,0,15.0
11/09/2019,,,9.4,9.4,9.9,9.6,,42500,0,6.07,0.20 (2.13 %),405090000,0,16.0
10/09/2019,,,9.6,9.5,10.0,9.4,,42900,0,5.94,-0.20 (-2.08 %),411120000,0,17.0
09/09/2019,,,9.7,9.4,9.7,9.6,,38100,0,6.07,-0.10 (-1.03 %),360100000,0,18.0
06/09/2019,,,9.6,9.6,10.0,9.7,,30600,0,6.13,0.10 (1.04 %),296210000,0,19.0
05/09/2019,,,9.9,10.0,10.0,9.6,,20400,0,6.07,-0.30 (-3.03 %),198760000,0,20.0
04/09/2019,,,9.0,9.0,9.9,9.9,,10700,0,6.26,0.90 (10.00 %),99400000,0,21.0
03/09/2019,,,9.0,9.0,9.1,9.0,,20100,0,5.69,0.00 (0.00 %),180310000,0,2.0
30/08/2019,,,8.9,8.9,9.0,9.0,,25100,0,5.69,0.10 (1.12 %),224540000,0,3.0
29/08/2019,,,9.0,8.9,8.9,8.9,,29200,0,5.63,-0.10 (-1.11 %),258280000,0,4.0
28/08/2019,,,9.2,9.0,9.2,9.0,,30100,0,5.69,-0.20 (-2.17 %),269760000,0,5.0
27/08/2019,,,9.0,9.0,9.2,9.2,,15500,0,5.82,0.20 (2.22 %),140760000,0,6.0
26/08/2019,,,8.9,8.9,9.0,9.0,,16200,0,5.69,0.10 (1.12 %),145280000,0,7.0
23/08/2019,,,9.2,9.0,9.0,8.9,,16600,0,5.63,-0.30 (-3.26 %),146960000,0,8.0
22/08/2019,,,9.8,9.7,9.7,9.2,,13900,0,5.82,-0.60 (-6.12 %),131170000,0,9.0
21/08/2019,,,10.3,10.1,10.3,9.8,,17200,0,6.2,-0.50 (-4.85 %),174840000,0,10.0
20/08/2019,,,10.8,10.6,11.1,10.3,,15100,0,6.51,-0.50 (-4.63 %),157290000,0,11.0
19/08/2019,,,10.3,10.0,10.9,10.8,,16400,0,6.83,0.50 (4.85 %),171880000,0,12.0
16/08/2019,,,10.2,10.0,10.3,10.3,,15900,0,6.51,0.10 (0.98 %),158200000,0,13.0
15/08/2019,,,10.4,10.0,10.2,10.2,,15500,0,6.45,-0.20 (-1.92 %),155640000,0,14.0
14/08/2019,,,10.5,9.9,10.4,10.4,,17900,0,6.58,-0.10 (-0.95 %),179740000,0,15.0
13/08/2019,,,9.7,9.8,10.5,10.5,,15600,0,6.64,0.80 (8.25 %),154720000,0,16.0
12/08/2019,,,9.5,9.8,9.8,9.7,,19100,0,6.13,0.20 (2.11 %),183710000,0,17.0
09/08/2019,,,9.4,9.4,9.5,9.5,,9700,0,6.01,0.10 (1.06 %),90630000,0,18.0
08/08/2019,,,9.4,10.3,10.3,9.4,,14500,0,5.94,0.00 (0.00 %),137000000,0,19.0
07/08/2019,,,9.3,9.4,9.5,9.4,,12500,0,5.94,0.10 (1.08 %),117720000,0,20.0
06/08/2019,,,9.6,9.5,9.6,9.3,,14300,0,5.88,-0.30 (-3.12 %),133590000,0,21.0
05/08/2019,,,9.6,9.5,9.6,9.6,,15100,0,6.07,0.00 (0.00 %),143370000,0,2.0
02/08/2019,,,9.6,9.5,9.6,9.6,,13700,0,6.07,0.00 (0.00 %),130120000,0,3.0
01/08/2019,,,9.5,9.4,9.8,9.6,,13900,0,6.07,0.10 (1.05 %),132600000,0,4.0
31/07/2019,,,9.3,9.2,9.6,9.5,,14400,0,6.01,0.20 (2.15 %),137060000,0,5.0
30/07/2019,,,9.2,8.9,9.4,9.3,,14400,0,5.88,0.10 (1.09 %),132080000,0,6.0
29/07/2019,,,9.3,9.1,9.4,9.2,,15600,0,5.82,-0.10 (-1.08 %),144020000,0,7.0
26/07/2019,,,9.3,9.6,9.6,9.3,,19270,0,5.88,0.00 (0.00 %),179261000,0,8.0
25/07/2019,,,9.1,9.9,9.9,9.3,,15030,0,5.88,0.20 (2.20 %),140143000,0,9.0
24/07/2019,,,9.4,9.4,9.5,9.1,,22000,0,5.76,-0.30 (-3.19 %),207260000,0,10.0
23/07/2019,,,9.8,9.8,9.9,9.4,,17800,0,5.94,-0.40 (-4.08 %),172510000,0,11.0
22/07/2019,,,10.2,10.0,10.0,9.8,,12800,0,6.2,-0.40 (-3.92 %),124730000,0,12.0
19/07/2019,,,10.1,10.0,10.2,10.2,,17100,0,6.45,0.10 (0.99 %),168140000,0,13.0
18/07/2019,,,10.0,10.0,10.1,10.1,,13000,0,6.39,0.10 (1.00 %),129440000,0,14.0
17/07/2019,,,9.8,10.0,10.0,10.0,,19300,0,6.32,0.20 (2.04 %),191250000,0,15.0
16/07/2019,,,10.7,10.6,10.7,9.8,,23100,0,6.2,-0.90 (-8.41 %),237360000,0,16.0
15/07/2019,,,11.0,11.0,11.0,10.7,,19000,0,6.77,-0.30 (-2.73 %),205920000,0,17.0
12/07/2019,,,10.9,10.3,11.0,11.0,,33000,0,6.96,0.10 (0.92 %),356360000,0,18.0
11/07/2019,,,11.5,11.1,11.1,10.9,,61500,0,6.89,-0.60 (-5.22 %),650100000,0,19.0
10/07/2019,,,12.1,12.1,12.1,11.5,,42300,0,7.27,-0.60 (-4.96 %),494910000,0,20.0
09/07/2019,,,12.5,12.1,12.1,12.1,,60900,0,7.65,-0.40 (-3.20 %),730710000,0,21.0
08/07/2019,,,12.1,12.2,12.5,12.5,,91300,0,7.91,0.40 (3.31 %),1119800000,0,2.0
05/07/2019,,,11.9,11.8,12.5,12.1,,70700,0,7.65,0.20 (1.68 %),853780000,0,3.0
04/07/2019,,,11.5,11.9,11.9,11.9,,68300,0,7.53,0.40 (3.48 %),809220000,0,4.0
