date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,26.7,26.7,26.7,26.7,,50,0,21.54,0.00 (0.00 %),1205000,0,12.0
27/03/2019,,,26.7,26.7,26.7,26.7,,0,0,21.54,0.00 (0.00 %),0,0,13.0
26/03/2019,,,26.7,26.7,26.7,26.7,,0,0,21.54,0.00 (0.00 %),0,0,14.0
25/03/2019,,,24.3,24.4,26.7,26.7,,1900,0,21.54,2.40 (9.88 %),50040000,0,15.0
22/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,16.0
21/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,17.0
20/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,18.0
19/03/2019,,,24.3,24.3,24.3,24.3,,400,0,19.6,0.00 (0.00 %),9720000,0,19.0
18/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,20.0
15/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,21.0
14/03/2019,,,24.3,24.3,24.3,24.3,,0,0,19.6,0.00 (0.00 %),0,0,2.0
13/03/2019,,,23.1,25.4,25.4,24.3,,300,0,19.6,1.20 (5.19 %),7510000,0,3.0
12/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,4.0
11/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,5.0
08/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,6.0
07/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,7.0
06/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,8.0
05/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,9.0
04/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,10.0
01/03/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,11.0
28/02/2019,,,23.1,23.1,23.1,23.1,,0,0,18.63,0.00 (0.00 %),0,0,12.0
27/02/2019,,,25.0,23.1,23.1,23.1,,100,0,18.63,-1.90 (-7.60 %),2310000,0,13.0
26/02/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,14.0
25/02/2019,,,23.1,25.0,25.0,25.0,,1400,0,20.17,1.90 (8.23 %),35000000,0,15.0
22/02/2019,,,25.1,23.1,23.1,23.1,,100,0,18.63,-2.00 (-7.97 %),2310000,0,16.0
21/02/2019,,,25.1,25.1,25.1,25.1,,0,0,20.25,0.00 (0.00 %),0,0,17.0
20/02/2019,,,22.9,25.0,25.1,25.1,,3662,0,20.25,2.20 (9.61 %),91816200,0,18.0
19/02/2019,,,22.9,22.9,22.9,22.9,,0,0,18.47,0.00 (0.00 %),0,0,19.0
18/02/2019,,,20.9,22.9,22.9,22.9,,100,0,18.47,2.00 (9.57 %),2290000,0,20.0
15/02/2019,,,20.8,20.9,20.9,20.9,,6200,0,16.86,0.10 (0.48 %),129580000,0,21.0
14/02/2019,,,20.8,20.8,20.8,20.8,,0,0,16.78,0.00 (0.00 %),0,0,2.0
13/02/2019,,,20.8,20.8,20.8,20.8,,15,0,16.78,0.00 (0.00 %),307500,0,3.0
12/02/2019,,,20.8,20.8,20.8,20.8,,0,0,16.78,0.00 (0.00 %),0,0,4.0
11/02/2019,,,20.6,20.8,20.8,20.8,,2200,0,16.78,0.20 (0.97 %),45760000,0,5.0
01/02/2019,,,20.6,20.6,20.6,20.6,,0,0,16.62,0.00 (0.00 %),0,0,6.0
31/01/2019,,,20.6,20.6,20.6,20.6,,0,0,16.62,0.00 (0.00 %),0,0,7.0
30/01/2019,,,20.6,20.6,20.6,20.6,,0,0,16.62,0.00 (0.00 %),0,0,8.0
29/01/2019,,,20.6,20.6,20.6,20.6,,0,2050000,16.62,0.00 (0.00 %),0,43050000000,9.0
28/01/2019,,,20.6,20.6,20.6,20.6,,0,0,16.62,0.00 (0.00 %),0,0,10.0
25/01/2019,,,20.6,21.0,21.0,20.6,,400,0,16.62,0.00 (0.00 %),8280000,0,11.0
24/01/2019,,,22.5,20.6,20.6,20.6,,200,0,16.62,-1.90 (-8.44 %),4120000,0,12.0
23/01/2019,,,25.0,22.5,22.5,22.5,,200,0,18.15,-2.50 (-10.00 %),4500000,0,13.0
22/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,14.0
21/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,15.0
18/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,16.0
17/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,17.0
16/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,18.0
15/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,19.0
14/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,20.0
11/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,21.0
10/01/2019,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,2.0
09/01/2019,,,24.0,25.0,25.0,25.0,,6900,0,20.17,1.00 (4.17 %),173000000,0,3.0
08/01/2019,,,24.0,24.0,24.0,24.0,,0,0,19.36,0.00 (0.00 %),0,0,4.0
07/01/2019,,,22.0,24.0,24.0,24.0,,1000,0,19.36,2.00 (9.09 %),24000000,0,5.0
04/01/2019,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,6.0
03/01/2019,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,7.0
02/01/2019,,,22.0,22.0,22.0,22.0,,0,70,17.75,0.00 (0.00 %),0,1386000,8.0
28/12/2018,,,23.0,22.0,22.0,22.0,,1000,0,17.75,-1.00 (-4.35 %),22000000,0,9.0
27/12/2018,,,25.0,23.0,23.0,23.0,,100,0,18.55,-2.00 (-8.00 %),2300000,0,10.0
26/12/2018,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,11.0
25/12/2018,,,25.0,25.0,25.0,25.0,,0,80,20.17,0.00 (0.00 %),0,1800000,12.0
24/12/2018,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,13.0
21/12/2018,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,14.0
20/12/2018,,,25.0,25.0,25.0,25.0,,0,0,20.17,0.00 (0.00 %),0,0,15.0
19/12/2018,,,26.0,25.0,25.0,25.0,,200,0,20.17,-1.00 (-3.85 %),5000000,0,16.0
18/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,17.0
17/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,18.0
14/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,19.0
13/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,20.0
12/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,21.0
11/12/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,2.0
10/12/2018,,,23.8,26.0,26.0,26.0,,200,0,20.97,2.20 (9.24 %),5200000,0,3.0
07/12/2018,,,23.8,23.8,23.8,23.8,,0,0,19.2,0.00 (0.00 %),0,0,4.0
06/12/2018,,,23.8,23.8,23.8,23.8,,0,0,19.2,0.00 (0.00 %),0,0,5.0
05/12/2018,,,21.8,22.0,23.8,23.8,,3000,0,19.2,2.00 (9.17 %),66360000,0,6.0
04/12/2018,,,23.5,21.8,21.8,21.8,,1000,0,17.58,-1.70 (-7.23 %),21800000,0,7.0
03/12/2018,,,26.0,23.5,23.5,23.5,,100,0,18.96,-2.50 (-9.62 %),2350000,0,8.0
30/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,9.0
29/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,10.0
28/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,11.0
27/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,12.0
26/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,13.0
23/11/2018,,,26.0,26.0,26.0,26.0,,15,0,20.97,0.00 (0.00 %),405000,0,14.0
22/11/2018,,,26.0,26.0,26.0,26.0,,2050000,0,20.97,0.00 (0.00 %),53300000000,0,15.0
21/11/2018,,,26.0,26.0,26.0,26.0,,0,0,20.97,0.00 (0.00 %),0,0,16.0
20/11/2018,,,26.2,27.0,27.3,26.0,,1600,0,20.97,-0.20 (-0.76 %),43400000,0,17.0
19/11/2018,,,24.5,24.5,26.2,26.2,,12700,0,21.13,1.70 (6.94 %),311490000,0,18.0
16/11/2018,,,26.0,26.6,26.8,24.5,,1800,0,19.76,-1.50 (-5.77 %),46300000,0,19.0
15/11/2018,,,24.5,24.5,26.0,26.0,,1200,0,20.97,1.50 (6.12 %),29700000,0,20.0
14/11/2018,,,24.5,24.5,24.5,24.5,,1700,0,19.76,0.00 (0.00 %),41650000,0,21.0
13/11/2018,,,23.5,23.5,24.5,24.5,,1100,0,19.76,1.00 (4.26 %),26000000,0,2.0
12/11/2018,,,23.0,24.4,24.4,23.5,,1100,0,18.96,0.50 (2.17 %),26750000,0,3.0
09/11/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,4.0
08/11/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,5.0
07/11/2018,,,23.0,23.0,23.0,23.0,,100,0,18.55,0.00 (0.00 %),2300000,0,6.0
06/11/2018,,,22.0,23.0,23.0,23.0,,100,0,18.55,1.00 (4.55 %),2300000,0,7.0
05/11/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,8.0
02/11/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,9.0
01/11/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,10.0
31/10/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,11.0
30/10/2018,,,22.0,22.0,22.0,22.0,,1020,0,17.75,0.00 (0.00 %),22440000,0,12.0
29/10/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,13.0
26/10/2018,,,23.0,22.0,22.0,22.0,,200,0,17.75,-1.00 (-4.35 %),4400000,0,14.0
25/10/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,15.0
24/10/2018,,,23.0,23.0,23.0,23.0,,800,0,18.55,0.00 (0.00 %),18400000,0,16.0
23/10/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,17.0
22/10/2018,,,22.0,23.0,23.0,23.0,,1288,0,18.55,1.00 (4.55 %),29527200,0,18.0
19/10/2018,,,22.5,22.0,22.0,22.0,,2000,0,17.75,-0.50 (-2.22 %),44000000,0,19.0
18/10/2018,,,22.5,22.5,22.5,22.5,,0,0,18.15,0.00 (0.00 %),0,0,20.0
17/10/2018,,,22.9,22.5,22.5,22.5,,1400,0,18.15,-0.40 (-1.75 %),31500000,0,21.0
16/10/2018,,,22.9,22.9,22.9,22.9,,0,0,18.47,0.00 (0.00 %),0,0,2.0
15/10/2018,,,22.9,22.9,22.9,22.9,,0,0,18.47,0.00 (0.00 %),0,0,3.0
12/10/2018,,,22.9,22.9,22.9,22.9,,0,0,18.47,0.00 (0.00 %),0,0,4.0
11/10/2018,,,23.0,23.0,23.2,22.9,,27800,0,18.47,-0.10 (-0.43 %),637310000,0,5.0
10/10/2018,,,22.5,23.0,23.0,23.0,,16100,0,18.55,0.50 (2.22 %),370300000,0,6.0
09/10/2018,,,23.0,23.0,23.0,22.5,,3800,0,18.15,-0.50 (-2.17 %),86500000,0,7.0
08/10/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,8.0
05/10/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,9.0
04/10/2018,,,23.0,23.0,23.0,23.0,,0,0,18.55,0.00 (0.00 %),0,0,10.0
03/10/2018,,,22.5,23.0,23.0,23.0,,410,1040000,18.55,0.50 (2.22 %),9420000,23333400000,11.0
02/10/2018,,,23.2,22.0,22.5,22.5,,1100,0,18.15,-0.70 (-3.02 %),24250000,0,12.0
01/10/2018,,,23.2,23.2,23.2,23.2,,0,0,18.71,0.00 (0.00 %),0,0,13.0
28/09/2018,,,23.2,23.2,23.2,23.2,,0,0,18.71,0.00 (0.00 %),0,0,14.0
27/09/2018,,,23.2,23.2,23.2,23.2,,50,0,18.71,0.00 (0.00 %),1130000,0,15.0
26/09/2018,,,23.1,23.2,23.2,23.2,,3000,452200,18.71,0.10 (0.43 %),69600000,10400600000,16.0
25/09/2018,,,22.5,23.0,23.2,23.1,,18800,0,18.63,0.60 (2.67 %),434490000,0,17.0
24/09/2018,,,22.5,22.5,22.5,22.5,,50,0,18.15,0.00 (0.00 %),1100000,0,18.0
21/09/2018,,,22.0,22.5,22.5,22.5,,3000,0,18.15,0.50 (2.27 %),67500000,0,19.0
20/09/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,20.0
19/09/2018,,,22.4,21.6,22.0,22.0,,1000,0,17.75,-0.40 (-1.79 %),21640000,0,21.0
18/09/2018,,,24.7,22.4,22.4,22.4,,200,0,18.07,-2.30 (-9.31 %),4480000,0,2.0
17/09/2018,,,24.7,24.7,24.7,24.7,,60,0,19.92,0.00 (0.00 %),1350000,0,3.0
14/09/2018,,,24.7,24.7,24.7,24.7,,120,0,19.92,0.00 (0.00 %),2676000,0,4.0
13/09/2018,,,22.5,24.7,24.7,24.7,,100,0,19.92,2.20 (9.78 %),2470000,0,5.0
12/09/2018,,,22.5,22.5,22.5,22.5,,0,0,18.15,0.00 (0.00 %),0,0,6.0
11/09/2018,,,22.5,22.5,22.5,22.5,,0,0,18.15,0.00 (0.00 %),0,0,7.0
10/09/2018,,,22.5,22.5,22.5,22.5,,48,0,18.15,0.00 (0.00 %),1046400,0,8.0
07/09/2018,,,22.0,22.5,22.5,22.5,,12900,0,18.15,0.50 (2.27 %),290250000,0,9.0
06/09/2018,,,22.0,22.0,22.0,22.0,,0,0,17.75,0.00 (0.00 %),0,0,10.0
05/09/2018,,,22.0,22.0,22.0,22.0,,3,0,17.75,0.00 (0.00 %),66000,0,11.0
04/09/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,12.0
31/08/2018,,,22.6,23.0,23.0,23.0,,2300,0,17.75,0.40 (1.77 %),52900000,0,13.0
30/08/2018,,,22.5,22.6,22.6,22.6,,142,0,17.44,0.10 (0.44 %),3188200,0,14.0
29/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,15.0
28/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,16.0
27/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,17.0
24/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,18.0
23/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,19.0
22/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,20.0
21/08/2018,,,22.5,22.5,22.5,22.5,,2000,0,17.36,0.00 (0.00 %),45000000,0,21.0
20/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,2.0
17/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.36,0.00 (0.00 %),0,0,3.0
16/08/2018,,,22.2,22.5,22.5,22.5,,100,0,17.36,0.30 (1.35 %),2250000,0,4.0
15/08/2018,,,22.1,22.2,22.2,22.2,,200,0,17.13,0.10 (0.45 %),4440000,0,5.0
14/08/2018,,,22.0,22.0,22.1,22.1,,2100,0,17.05,0.10 (0.45 %),46400000,0,6.0
13/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.97,0.00 (0.00 %),0,0,7.0
10/08/2018,,,22.0,22.0,22.0,22.0,,4507,0,16.97,0.00 (0.00 %),99161000,0,8.0
09/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.97,0.00 (0.00 %),0,0,9.0
08/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.97,0.00 (0.00 %),0,0,10.0
07/08/2018,,,22.0,22.0,22.0,22.0,,0,372300,16.97,0.00 (0.00 %),0,8638104600,11.0
06/08/2018,,,22.0,22.0,22.0,22.0,,6000,60,16.97,0.00 (0.00 %),132000000,1188000,12.0
03/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.97,0.00 (0.00 %),0,0,13.0
02/08/2018,,,22.0,22.5,22.5,22.0,,2500,0,16.97,0.00 (0.00 %),55250000,0,14.0
01/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.97,0.00 (0.00 %),0,0,15.0
31/07/2018,,,22.3,22.0,22.0,22.0,,1000,0,16.97,-0.30 (-1.35 %),22000000,0,16.0
30/07/2018,,,22.3,22.3,22.3,22.3,,3000,0,17.21,0.00 (0.00 %),66900000,0,17.0
27/07/2018,,,22.4,22.4,22.4,22.3,,12200,0,17.21,-0.10 (-0.45 %),272680000,0,18.0
26/07/2018,,,22.4,22.0,22.4,22.4,,12900,0,17.28,0.00 (0.00 %),287960000,0,19.0
25/07/2018,,,23.0,22.0,22.4,22.4,,12300,0,17.28,-0.60 (-2.61 %),274620000,0,20.0
24/07/2018,,,22.0,23.0,23.0,23.0,,200,0,17.75,1.00 (4.55 %),4600000,0,21.0
23/07/2018,,,22.0,22.0,22.0,22.0,,1800,0,16.97,0.00 (0.00 %),39600000,0,2.0
20/07/2018,,,22.0,22.1,22.1,22.0,,4030,0,16.97,0.00 (0.00 %),88760000,0,3.0
19/07/2018,,,22.0,22.0,22.0,22.0,,1500,0,16.97,0.00 (0.00 %),33000000,0,4.0
18/07/2018,,,22.0,22.0,22.0,22.0,,1000,0,16.97,0.00 (0.00 %),22000000,0,5.0
17/07/2018,,,22.0,22.0,22.0,22.0,,1020,0,16.97,0.00 (0.00 %),22438000,0,6.0
16/07/2018,,,22.5,22.5,22.5,22.0,,2500,0,16.97,-0.50 (-2.22 %),55250000,0,7.0
13/07/2018,,,22.5,22.5,22.5,22.5,,60,0,17.36,0.00 (0.00 %),1320000,0,8.0
12/07/2018,,,22.3,23.0,23.0,22.5,,400,0,17.36,0.20 (0.90 %),9150000,0,9.0
11/07/2018,,,22.2,22.3,22.3,22.3,,100,0,17.21,0.10 (0.45 %),2230000,0,10.0
10/07/2018,,,22.2,22.2,22.2,22.2,,60,0,17.13,0.00 (0.00 %),1278000,0,11.0
09/07/2018,,,22.2,22.2,22.2,22.2,,400,0,17.13,0.00 (0.00 %),8880000,0,12.0
06/07/2018,,,22.2,22.2,22.2,22.2,,0,0,17.13,0.00 (0.00 %),0,0,13.0
05/07/2018,,,23.0,22.2,22.2,22.2,,900,0,17.13,-0.80 (-3.48 %),19980000,0,14.0
04/07/2018,,,22.0,23.0,23.0,23.0,,857,0,17.75,1.00 (4.55 %),19579900,0,15.0
03/07/2018,,,21.0,22.0,22.0,22.0,,100,0,16.97,1.00 (4.76 %),2200000,0,16.0
02/07/2018,,,21.0,21.0,21.0,21.0,,0,0,16.2,0.00 (0.00 %),0,0,17.0
29/06/2018,,,21.5,22.0,22.0,21.0,,1700,0,16.2,-0.50 (-2.33 %),36700000,0,18.0
28/06/2018,,,21.5,21.5,21.5,21.5,,0,0,16.59,0.00 (0.00 %),0,0,19.0
27/06/2018,,,21.5,21.5,21.5,21.5,,0,0,16.59,0.00 (0.00 %),0,0,20.0
26/06/2018,,,23.0,21.2,21.5,21.5,,5000,0,16.59,-1.50 (-6.52 %),106100000,0,21.0
25/06/2018,,,23.0,23.0,23.0,23.0,,45,0,17.75,0.00 (0.00 %),1033000,0,2.0
22/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,3.0
21/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,4.0
20/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,5.0
19/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,6.0
18/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,7.0
15/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,8.0
14/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,9.0
13/06/2018,,,23.0,23.0,23.0,23.0,,0,0,17.75,0.00 (0.00 %),0,0,10.0
12/06/2018,,,23.1,22.0,23.0,23.0,,32600,0,17.75,-0.10 (-0.43 %),749700000,0,11.0
11/06/2018,,,23.1,23.1,23.1,23.1,,0,0,17.82,0.00 (0.00 %),0,0,12.0
08/06/2018,,,23.0,23.0,23.1,23.1,,4200,0,17.82,0.10 (0.43 %),96610000,0,13.0
07/06/2018,,,22.6,23.0,23.0,23.0,,6000,0,17.75,0.40 (1.77 %),138000000,0,14.0
06/06/2018,,,22.6,22.6,22.6,22.6,,0,0,17.44,0.00 (0.00 %),0,0,15.0
05/06/2018,,,21.3,22.6,22.6,22.6,,900,451200,17.44,1.30 (6.10 %),20340000,9475200000,16.0
04/06/2018,,,21.3,21.3,21.3,21.3,,3625,0,16.43,0.00 (0.00 %),77205000,0,17.0
01/06/2018,,,21.3,21.3,21.3,21.3,,0,0,16.43,0.00 (0.00 %),0,0,18.0
31/05/2018,,,21.3,21.3,21.3,21.3,,0,0,16.43,0.00 (0.00 %),0,0,19.0
30/05/2018,,,21.3,21.3,21.3,21.3,,0,0,16.43,0.00 (0.00 %),0,0,20.0
29/05/2018,,,21.3,21.3,21.3,21.3,,0,0,16.43,0.00 (0.00 %),0,0,21.0
28/05/2018,,,22.0,22.0,22.0,22.0,,0,0,16.43,0.00 (0.00 %),0,0,2.0
25/05/2018,,,21.6,22.0,22.0,22.0,,200,0,16.43,0.40 (1.85 %),4400000,0,3.0
24/05/2018,,,19.7,21.6,21.6,21.6,,300,0,16.14,1.90 (9.64 %),6480000,0,4.0
23/05/2018,,,20.6,19.7,19.7,19.7,,100,0,14.72,-0.90 (-4.37 %),1970000,0,5.0
22/05/2018,,,22.1,20.6,20.6,20.6,,210,0,15.39,-1.50 (-6.79 %),4331000,0,6.0
21/05/2018,,,22.1,22.1,22.1,22.1,,0,0,16.51,0.00 (0.00 %),0,0,7.0
18/05/2018,,,22.1,22.1,22.1,22.1,,0,0,16.51,0.00 (0.00 %),0,0,8.0
17/05/2018,,,22.1,22.1,22.1,22.1,,0,0,16.51,0.00 (0.00 %),0,0,9.0
16/05/2018,,,22.5,23.5,23.5,22.1,,300,0,16.51,-0.40 (-1.78 %),6910000,0,10.0
15/05/2018,,,22.5,22.5,22.5,22.5,,0,0,16.81,0.00 (0.00 %),0,0,11.0
14/05/2018,,,21.2,22.5,22.5,22.5,,500,215700,16.81,1.30 (6.13 %),11250000,4572840000,12.0
11/05/2018,,,21.2,21.2,21.2,21.2,,0,0,15.84,0.00 (0.00 %),0,0,13.0
10/05/2018,,,23.0,23.0,23.0,21.2,,45100,0,15.84,-1.80 (-7.83 %),1037120000,0,14.0
09/05/2018,,,22.3,23.0,23.0,23.0,,95600,0,17.18,0.70 (3.14 %),2198800000,0,15.0
08/05/2018,,,24.5,26.9,26.9,22.3,,500,247000,16.66,-2.20 (-8.98 %),11610000,5557500000,16.0
07/05/2018,,,23.0,24.5,24.5,24.5,,100,0,18.3,1.50 (6.52 %),2450000,0,17.0
04/05/2018,,,23.0,23.0,23.0,23.0,,0,0,17.18,0.00 (0.00 %),0,0,18.0
03/05/2018,,,23.0,23.0,23.0,23.0,,94600,0,17.18,0.00 (0.00 %),2173300000,0,19.0
02/05/2018,,,22.1,23.5,23.5,23.0,,128400,0,17.18,0.90 (4.07 %),2953500000,0,20.0
27/04/2018,,,22.6,23.5,23.5,22.1,,1100,0,16.51,-0.50 (-2.21 %),25710000,0,21.0
26/04/2018,,,23.5,23.0,23.5,22.6,,3200,0,16.88,-0.90 (-3.83 %),74020000,0,2.0
24/04/2018,,,23.0,22.7,23.5,23.5,,3300,0,17.55,0.50 (2.17 %),77330000,0,3.0
23/04/2018,,,23.0,23.0,23.0,23.0,,0,0,17.18,0.00 (0.00 %),0,0,4.0
20/04/2018,,,23.0,23.0,23.0,23.0,,0,0,17.18,0.00 (0.00 %),0,0,5.0
19/04/2018,,,22.0,23.0,23.0,23.0,,5000,0,17.18,1.00 (4.55 %),115000000,0,6.0
18/04/2018,,,22.0,22.0,22.0,22.0,,0,0,16.43,0.00 (0.00 %),0,0,7.0
17/04/2018,,,23.0,22.0,22.0,22.0,,200,0,16.43,-1.00 (-4.35 %),4400000,0,8.0
16/04/2018,,,22.5,23.0,23.0,23.0,,371300,0,17.18,0.50 (2.22 %),8539900000,0,9.0
13/04/2018,,,23.0,23.0,23.0,22.5,,230200,0,16.81,-0.50 (-2.17 %),5294500000,0,10.0
12/04/2018,,,23.0,21.1,23.0,23.0,,600,0,17.18,0.00 (0.00 %),13610000,0,11.0
11/04/2018,,,21.2,22.5,23.0,23.0,,500,0,17.18,1.80 (8.49 %),11400000,0,12.0
10/04/2018,,,23.0,24.5,24.5,21.2,,400,0,15.84,-1.80 (-7.83 %),9470000,0,13.0
09/04/2018,,,22.0,23.0,23.0,23.0,,1000,0,17.18,1.00 (4.55 %),23000000,0,14.0
06/04/2018,,,22.0,22.0,22.0,22.0,,0,0,16.43,0.00 (0.00 %),0,0,15.0
05/04/2018,,,22.5,22.0,22.0,22.0,,100,0,16.43,-0.50 (-2.22 %),2200000,0,16.0
04/04/2018,,,22.3,22.5,22.5,22.5,,10490,0,16.81,0.20 (0.90 %),236025000,0,17.0
03/04/2018,,,22.3,22.3,22.3,22.3,,0,0,16.66,0.00 (0.00 %),0,0,18.0
02/04/2018,,,22.3,22.3,22.3,22.3,,0,0,16.66,0.00 (0.00 %),0,0,19.0
30/03/2018,,,22.3,22.3,22.3,22.3,,0,0,16.66,0.00 (0.00 %),0,0,20.0
29/03/2018,,,22.3,22.3,22.3,22.3,,0,0,16.66,0.00 (0.00 %),0,0,21.0
28/03/2018,,,22.3,22.3,22.3,22.3,,0,0,16.66,0.00 (0.00 %),0,0,2.0
27/03/2018,,,22.3,22.3,22.3,22.3,,0,140000,16.66,0.00 (0.00 %),0,3360000000,3.0
26/03/2018,,,23.0,22.3,22.3,22.3,,112,0,16.66,-0.70 (-3.04 %),2488000,0,4.0
23/03/2018,,,23.0,23.0,23.0,23.0,,118200,0,17.18,0.00 (0.00 %),2718600000,0,5.0
