date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,32.9,35.7,32.9,0.00 (0.00 %),,1113720000,28.62,28.58,33800,0,12.0
03/04/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.58,0,0,13.0
01/04/2020,,,0,31.2,32.9,32.9,1.70 (5.45 %),,3290000,28.58,28.58,100,0,14.0
31/03/2020,,,43368000000,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.1,0,1390000,15.0
30/03/2020,,,0,34.9,30.0,38.0,3.10 (8.88 %),,93710000,27.13,33.0,3000,0,16.0
27/03/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,17.0
26/03/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,18.0
25/03/2020,,,0,31.9,34.9,34.9,3.00 (9.40 %),,3490000,30.31,30.31,100,0,19.0
24/03/2020,,,0,31.4,27.5,34.4,3.00 (9.55 %),,766130000,27.73,29.88,24000,0,20.0
23/03/2020,,,0,31.2,31.2,31.3,0.10 (0.32 %),,122640000,27.31,27.19,3900,0,21.0
20/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.1,0,0,2.0
19/03/2020,,,0,34.0,31.2,31.2,-2.80 (-8.24 %),,31200000,27.1,27.1,1000,0,3.0
18/03/2020,,,0,31.7,34.0,34.0,2.30 (7.26 %),,3400000,29.53,29.53,100,0,4.0
17/03/2020,,,0,31.2,32.0,31.5,0.30 (0.96 %),,28500000,27.5,27.36,900,0,5.0
16/03/2020,,,0,31.0,31.2,31.1,0.10 (0.32 %),,74830000,27.08,27.01,2400,0,6.0
13/03/2020,,,0,31.8,31.0,31.0,-0.80 (-2.52 %),,9300000,26.92,26.92,300,0,7.0
12/03/2020,,,0,34.9,32.7,31.5,-3.40 (-9.74 %),,60350000,27.59,27.36,1900,0,8.0
10/03/2020,,,0,32.3,34.9,34.9,2.60 (8.05 %),,3490000,30.31,30.31,100,0,9.0
09/03/2020,,,0,35.6,34.0,37.0,1.40 (3.93 %),,100000000,28.02,32.14,3100,0,10.0
06/03/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.92,0,0,11.0
05/03/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.92,0,0,12.0
04/03/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.92,0,0,13.0
03/03/2020,,,0,33.0,32.0,36.4,3.40 (10.30 %),,498450000,30.92,31.62,14000,0,14.0
02/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.66,0,0,15.0
28/02/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.66,0,0,16.0
27/02/2020,,,0,32.9,33.0,33.0,0.10 (0.30 %),,3300000,28.66,28.66,100,0,17.0
26/02/2020,,,0,31.9,32.9,32.9,1.00 (3.13 %),,3290000,28.58,28.58,100,0,18.0
25/02/2020,,,0,32.0,30.6,32.8,0.80 (2.50 %),,19130000,27.69,28.49,600,0,19.0
24/02/2020,,,0,33.0,32.0,32.0,-1.00 (-3.03 %),,3200000,27.79,27.79,100,0,20.0
21/02/2020,,,19466400000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.66,0,589000,21.0
20/02/2020,,,19893000000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.66,0,601000,2.0
19/02/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3300000,28.66,28.66,100,0,3.0
18/02/2020,,,0,33.4,33.0,33.0,-0.40 (-1.20 %),,3300000,28.66,28.66,100,0,4.0
17/02/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,29.01,0,0,5.0
14/02/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,29.01,0,0,6.0
13/02/2020,,,64000000,32.9,33.4,33.4,0.50 (1.52 %),,46760000,29.01,29.01,1400,2000,7.0
12/02/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.58,0,0,8.0
11/02/2020,,,0,33.0,32.9,32.7,-0.30 (-0.91 %),,982530000,28.54,28.4,29900,0,9.0
10/02/2020,,,0,32.6,33.0,33.4,0.80 (2.45 %),,1158340000,28.66,29.01,35100,0,10.0
07/02/2020,,,39000000,32.6,31.3,33.9,1.30 (3.99 %),,32600000,28.31,29.44,1000,1300,11.0
06/02/2020,,,0,38.3,32.6,32.6,-5.70 (-14.88 %),,3260000,28.31,28.31,100,0,12.0
05/02/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,33.27,0,0,13.0
04/02/2020,,,0,34.8,38.5,38.5,3.70 (10.63 %),,38250000,33.22,33.44,1000,0,14.0
03/02/2020,,,0,30.4,34.8,34.8,4.40 (14.47 %),,17400000,30.23,30.23,500,0,15.0
31/01/2020,,,0,32.4,30.5,30.3,-2.10 (-6.48 %),,60750000,26.38,26.32,2000,0,16.0
30/01/2020,,,0,30.9,32.4,32.4,1.50 (4.85 %),,3240000,28.14,28.14,100,0,17.0
22/01/2020,,,0,30.4,30.9,30.9,0.50 (1.64 %),,3090000,26.84,26.84,100,0,18.0
21/01/2020,,,0,30.4,30.2,30.5,0.10 (0.33 %),,106450000,26.42,26.49,3500,0,19.0
20/01/2020,,,0,30.2,30.5,30.3,0.10 (0.33 %),,112450000,26.4,26.32,3700,0,20.0
17/01/2020,,,0,30.5,30.5,30.0,-0.50 (-1.64 %),,257100000,26.27,26.06,8500,0,21.0
16/01/2020,,,0,30.6,30.7,30.3,-0.30 (-0.98 %),,335500000,26.49,26.32,11000,0,2.0
15/01/2020,,,0,29.7,30.7,30.4,0.70 (2.36 %),,198650000,26.54,26.4,6500,0,3.0
14/01/2020,,,0,30.7,30.6,28.7,-2.00 (-6.51 %),,192900000,25.78,24.93,6500,0,4.0
13/01/2020,,,0,30.8,30.8,30.4,-0.40 (-1.30 %),,275900000,26.63,26.4,9000,0,5.0
10/01/2020,,,0,30.8,30.8,30.7,-0.10 (-0.32 %),,67740000,26.74,26.66,2200,0,6.0
09/01/2020,,,0,30.8,30.8,30.7,-0.10 (-0.32 %),,49220000,26.72,26.66,1600,0,7.0
08/01/2020,,,0,31.7,30.8,30.8,-0.90 (-2.84 %),,15400000,26.75,26.75,500,0,8.0
07/01/2020,,,0,31.1,31.7,31.7,0.60 (1.93 %),,6340000,27.53,27.53,200,0,9.0
06/01/2020,,,0,31.6,30.8,31.5,-0.10 (-0.32 %),,146060000,26.99,27.36,4700,0,10.0
03/01/2020,,,0,31.5,30.9,31.7,0.20 (0.63 %),,41110000,27.47,27.53,1300,0,11.0
02/01/2020,,,0,31.9,30.9,31.9,0.00 (0.00 %),,12600000,27.36,27.71,400,0,12.0
31/12/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,13.0
30/12/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,14.0
27/12/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,15.0
26/12/2019,,,0,31.0,31.9,31.9,0.90 (2.90 %),,95700000,27.71,27.71,3000,0,16.0
25/12/2019,,,0,32.2,31.0,31.0,-1.20 (-3.73 %),,111420000,26.88,26.92,3600,0,17.0
24/12/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,27.97,0,0,18.0
23/12/2019,,,0,31.6,32.0,32.4,0.80 (2.53 %),,12880000,27.97,28.14,400,0,19.0
20/12/2019,,,0,31.0,30.8,30.8,-0.20 (-0.65 %),,189750000,27.47,26.75,6000,0,20.0
19/12/2019,,,0,31.7,31.1,30.9,-0.80 (-2.52 %),,207430000,26.89,26.84,6700,0,21.0
18/12/2019,,,0,31.6,31.0,32.4,0.80 (2.53 %),,73000000,27.57,28.14,2300,0,2.0
17/12/2019,,,0,31.5,31.0,31.0,-0.50 (-1.59 %),,334910000,27.44,26.92,10600,0,3.0
16/12/2019,,,0,32.2,32.9,30.8,-1.40 (-4.35 %),,81900000,27.36,26.75,2600,0,4.0
13/12/2019,,,0,31.3,31.4,31.4,0.10 (0.32 %),,138520000,27.98,27.27,4300,0,5.0
12/12/2019,,,0,31.0,31.3,31.3,0.30 (0.97 %),,6260000,27.19,27.19,200,0,6.0
11/12/2019,,,0,30.3,31.0,30.9,0.60 (1.98 %),,61900000,26.88,26.84,2000,0,7.0
10/12/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,26.32,0,0,8.0
09/12/2019,,,0,31.1,30.3,30.3,-0.80 (-2.57 %),,6060000,26.32,26.32,200,0,9.0
06/12/2019,,,0,31.3,31.9,31.0,-0.30 (-0.96 %),,40490000,27.05,26.92,1300,0,10.0
05/12/2019,,,0,31.8,31.0,31.8,0.00 (0.00 %),,56360000,27.2,27.62,1800,0,11.0
04/12/2019,,,0,31.0,31.8,31.8,0.80 (2.58 %),,22260000,27.62,27.62,700,0,12.0
03/12/2019,,,0,33.2,32.0,31.0,-2.20 (-6.63 %),,65200000,26.97,26.92,2100,0,13.0
02/12/2019,,,0,32.4,33.4,32.4,0.00 (0.00 %),,72940000,28.14,28.14,2200,0,14.0
29/11/2019,,,0,34.7,35.0,35.0,0.30 (0.86 %),,359090000,28.1,30.4,11100,0,15.0
28/11/2019,,,0,32.2,34.0,35.0,2.80 (8.70 %),,634780000,30.13,30.4,18300,0,16.0
27/11/2019,,,0,30.9,30.5,35.0,4.10 (13.27 %),,148000000,27.94,30.4,4600,0,17.0
26/11/2019,,,0,32.4,30.6,31.0,-1.40 (-4.32 %),,21620000,26.83,26.92,700,0,18.0
25/11/2019,,,40448000000,32.0,32.4,32.4,0.40 (1.25 %),,16200000,28.14,28.14,500,1264000,19.0
22/11/2019,,,0,31.0,32.4,30.6,-0.40 (-1.29 %),,63960000,27.78,26.58,2000,0,20.0
21/11/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,21.0
20/11/2019,,,0,32.5,31.0,31.0,-1.50 (-4.62 %),,31000000,26.92,26.92,1000,0,2.0
19/11/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.23,0,0,3.0
18/11/2019,,,0,31.8,32.5,32.5,0.70 (2.20 %),,6500000,28.23,28.23,200,0,4.0
15/11/2019,,,0,32.1,31.0,30.5,-1.60 (-4.98 %),,22280000,27.65,26.49,700,0,5.0
14/11/2019,,,0,30.8,30.9,32.7,1.90 (6.17 %),,28900000,27.89,28.4,900,0,6.0
13/11/2019,,,0,29.1,30.8,30.9,1.80 (6.19 %),,30810000,26.76,26.84,1000,0,7.0
12/11/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,25.27,0,0,8.0
11/11/2019,,,0,31.9,29.0,29.1,-2.80 (-8.78 %),,5810000,25.23,25.27,200,0,9.0
08/11/2019,,,3100000,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,100,10.0
07/11/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,11.0
06/11/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,12.0
05/11/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,13.0
04/11/2019,,,0,30.3,31.9,31.9,1.60 (5.28 %),,28710000,27.71,27.71,900,0,14.0
01/11/2019,,,0,30.4,30.2,31.0,0.60 (1.97 %),,66660000,26.32,26.92,2200,0,15.0
31/10/2019,,,12800000,32.3,30.2,31.0,-1.30 (-4.02 %),,12160000,26.4,26.92,400,400,16.0
30/10/2019,,,0,30.1,32.3,32.3,2.20 (7.31 %),,3230000,28.05,28.05,100,0,17.0
29/10/2019,,,1505000000,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.14,0,50000,18.0
28/10/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.14,0,0,19.0
25/10/2019,,,0,34.4,30.2,29.6,-4.80 (-13.95 %),,36120000,26.14,25.71,1200,0,20.0
24/10/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,29.88,0,0,21.0
23/10/2019,,,0,31.7,34.4,34.4,2.70 (8.52 %),,3440000,29.88,29.88,100,0,2.0
22/10/2019,,,0,34.7,31.0,31.8,-2.90 (-8.36 %),,38000000,27.5,27.62,1200,0,3.0
21/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.14,0,0,4.0
18/10/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.14,0,0,5.0
17/10/2019,,,0,31.0,32.4,34.8,3.80 (12.26 %),,69360000,30.12,30.23,2000,0,6.0
16/10/2019,,,0,32.7,30.9,31.0,-1.70 (-5.20 %),,52670000,26.91,26.92,1700,0,7.0
15/10/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,28.4,0,0,8.0
14/10/2019,,,0,32.2,32.7,32.7,0.50 (1.55 %),,3270000,28.4,28.4,100,0,9.0
11/10/2019,,,0,30.9,30.9,31.9,1.00 (3.24 %),,12860000,27.92,27.71,400,0,10.0
10/10/2019,,,0,31.0,31.0,30.1,-0.90 (-2.90 %),,68020000,26.85,26.14,2200,0,11.0
09/10/2019,,,999800000,32.0,32.9,31.0,-1.00 (-3.13 %),,68300000,26.96,26.92,2200,30800,12.0
08/10/2019,,,0,31.4,32.0,32.0,0.60 (1.91 %),,3200000,27.79,27.79,100,0,13.0
07/10/2019,,,0,31.0,31.5,31.4,0.40 (1.29 %),,9430000,27.3,27.27,300,0,14.0
04/10/2019,,,650000000,32.5,31.0,31.0,-1.50 (-4.62 %),,15500000,26.92,26.92,500,20000,15.0
03/10/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.23,0,0,16.0
02/10/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.23,0,0,17.0
01/10/2019,,,0,31.0,32.5,32.5,1.50 (4.84 %),,3250000,28.23,28.23,100,0,18.0
30/09/2019,,,0,34.1,31.1,31.0,-3.10 (-9.09 %),,170600000,26.94,26.92,5500,0,19.0
27/09/2019,,,0,33.8,30.2,37.0,3.20 (9.47 %),,61430000,29.64,32.14,1800,0,20.0
26/09/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,21.0
25/09/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,2.0
24/09/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,3.0
23/09/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,4.0
20/09/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,5.0
19/09/2019,,,0,33.0,33.8,33.8,0.80 (2.42 %),,3380000,29.36,29.36,100,0,6.0
18/09/2019,,,0,32.1,32.8,33.9,1.80 (5.61 %),,26370000,28.63,29.44,800,0,7.0
17/09/2019,,,0,31.1,33.4,32.0,0.90 (2.89 %),,73740000,27.85,27.79,2300,0,8.0
16/09/2019,,,0,35.8,30.9,32.8,-3.00 (-8.38 %),,65260000,26.99,28.49,2100,0,9.0
13/09/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.09,0,0,10.0
12/09/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.09,0,0,11.0
11/09/2019,,,0,35.4,36.9,32.5,-2.90 (-8.19 %),,42990000,31.12,28.23,1200,0,12.0
10/09/2019,,,0,33.2,35.4,35.4,2.20 (6.63 %),,35400000,30.75,30.75,1000,0,13.0
09/09/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,28.84,0,0,14.0
06/09/2019,,,0,33.7,32.4,33.4,-0.30 (-0.89 %),,13260000,28.79,29.01,400,0,15.0
05/09/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,29.27,0,0,16.0
04/09/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,29.27,0,0,17.0
03/09/2019,,,0,32.2,33.7,33.7,1.50 (4.66 %),,3370000,29.27,29.27,100,0,18.0
30/08/2019,,,0,34.3,30.6,31.6,-2.70 (-7.87 %),,112820000,28.0,27.45,3500,0,19.0
29/08/2019,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,29.79,0,0,20.0
28/08/2019,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,29.79,0,0,21.0
27/08/2019,,,0,32.5,32.4,35.4,2.90 (8.92 %),,123640000,29.83,30.75,3600,0,2.0
26/08/2019,,,0,35.0,32.5,32.5,-2.50 (-7.14 %),,32500000,28.23,28.23,1000,0,3.0
23/08/2019,,,0,31.5,35.0,35.0,3.50 (11.11 %),,3500000,30.4,30.4,100,0,4.0
22/08/2019,,,0,32.0,31.5,31.5,-0.50 (-1.56 %),,25200000,27.36,27.36,800,0,5.0
21/08/2019,,,0,33.5,31.6,33.0,-0.50 (-1.49 %),,169580000,27.79,28.66,5300,0,6.0
20/08/2019,,,0,35.0,33.5,33.5,-1.50 (-4.29 %),,3350000,29.1,29.1,100,0,7.0
19/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.4,0,0,8.0
16/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.4,0,0,9.0
15/08/2019,,,35000000000,30.5,35.0,35.0,4.50 (14.75 %),,3500000,30.4,30.4,100,1000000,10.0
14/08/2019,,,36500000000,33.8,30.5,30.5,-3.30 (-9.76 %),,6100000,26.49,26.49,200,1000000,11.0
13/08/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.36,0,0,12.0
12/08/2019,,,28531080000,35.9,33.5,33.9,-2.00 (-5.57 %),,16910000,29.37,29.44,500,773200,13.0
09/08/2019,,,0,34.6,35.9,35.9,1.30 (3.76 %),,7180000,31.18,31.18,200,0,14.0
08/08/2019,,,0,32.7,34.6,34.6,1.90 (5.81 %),,3460000,30.05,30.05,100,0,15.0
07/08/2019,,,0,32.8,32.7,32.7,-0.10 (-0.30 %),,124260000,28.4,28.4,3800,0,16.0
06/08/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,28.49,0,0,17.0
05/08/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,28.49,0,0,18.0
02/08/2019,,,0,33.1,30.3,36.5,3.40 (10.27 %),,101620000,28.47,31.7,3100,0,19.0
01/08/2019,,,221400000000,35.1,32.0,32.1,-3.00 (-8.55 %),,172270000,28.77,27.88,5200,6000000,20.0
31/07/2019,,,0,34.6,31.5,36.5,1.90 (5.49 %),,308770000,30.48,31.7,8800,0,21.0
30/07/2019,,,0,31.0,32.0,31.5,0.50 (1.61 %),,138200000,30.01,27.36,4000,0,2.0
29/07/2019,,,0,31.8,30.3,32.0,0.20 (0.63 %),,185880000,26.91,27.79,6000,0,3.0
26/07/2019,,,0,30.7,31.8,31.8,1.10 (3.58 %),,9540000,27.62,27.62,300,0,4.0
25/07/2019,,,0,31.0,30.5,31.0,0.00 (0.00 %),,122750000,26.65,26.92,4000,0,5.0
24/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,6.0
23/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,7.0
22/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,26.92,26.92,100,0,8.0
19/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,9.0
18/07/2019,,,0,32.7,31.0,31.0,-1.70 (-5.20 %),,77500000,26.92,26.92,2500,0,10.0
17/07/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,28.4,0,0,11.0
16/07/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,28.4,0,0,12.0
15/07/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,28.4,0,0,13.0
12/07/2019,,,36500000000,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,28.4,0,1000000,14.0
11/07/2019,,,0,30.3,31.9,32.5,2.20 (7.26 %),,111250000,28.42,28.23,3400,0,15.0
10/07/2019,,,26400000,32.0,30.3,30.3,-1.70 (-5.31 %),,21210000,26.32,26.32,700,800,16.0
09/07/2019,,,0,31.8,32.0,32.0,0.20 (0.63 %),,32000000,27.79,27.79,1000,0,17.0
08/07/2019,,,0,35.8,31.8,31.8,-4.00 (-11.17 %),,6360000,27.62,27.62,200,0,18.0
05/07/2019,,,28000000,32.0,35.8,35.8,3.80 (11.88 %),,35800000,31.09,31.09,1000,1000,19.0
04/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.79,0,0,20.0
03/07/2019,,,0,30.3,31.9,31.6,1.30 (4.29 %),,57510000,27.75,27.45,1800,0,21.0
02/07/2019,,,0,31.6,30.3,30.3,-1.30 (-4.11 %),,30300000,26.32,26.32,1000,0,2.0
01/07/2019,,,36500000000,31.8,31.7,31.5,-0.30 (-0.94 %),,15810000,27.46,27.36,500,1000000,3.0
28/06/2019,,,0,31.5,31.8,31.8,0.30 (0.95 %),,34980000,27.62,27.62,1100,0,4.0
27/06/2019,,,0,30.6,31.5,31.5,0.90 (2.94 %),,3150000,27.36,27.36,100,0,5.0
26/06/2019,,,0,31.1,30.4,32.4,1.30 (4.18 %),,97920000,26.58,28.14,3200,0,6.0
25/06/2019,,,0,32.5,31.7,30.5,-2.00 (-6.15 %),,93200000,26.98,26.49,3000,0,7.0
24/06/2019,,,0,31.9,32.5,32.5,0.60 (1.88 %),,3250000,28.23,28.23,100,0,8.0
21/06/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,27.71,0,0,9.0
20/06/2019,,,0,31.5,30.3,32.0,0.50 (1.59 %),,54150000,27.67,27.79,1700,0,10.0
19/06/2019,,,11560000,34.0,32.0,31.5,-2.50 (-7.35 %),,135550000,27.38,27.36,4300,400,11.0
18/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.53,0,0,12.0
17/06/2019,,,0,32.9,34.0,34.0,1.10 (3.34 %),,3400000,29.53,29.53,100,0,13.0
14/06/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.58,0,0,14.0
13/06/2019,,,0,33.2,32.9,32.9,-0.30 (-0.90 %),,13160000,28.58,28.58,400,0,15.0
12/06/2019,,,0,35.0,36.0,32.9,-2.10 (-6.00 %),,36500000,28.82,28.58,1100,0,16.0
11/06/2019,,,0,31.4,35.0,35.0,3.60 (11.46 %),,7000000,30.4,30.4,200,0,17.0
10/06/2019,,,0,32.5,31.0,32.0,-0.50 (-1.54 %),,241900000,27.29,27.79,7700,0,18.0
07/06/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.23,0,0,19.0
06/06/2019,,,0,30.6,32.5,32.5,1.90 (6.21 %),,3250000,28.23,28.23,100,0,20.0
05/06/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.58,0,0,21.0
04/06/2019,,,0,30.2,30.2,34.0,3.80 (12.58 %),,45940000,26.6,29.53,1500,0,2.0
03/06/2019,,,0,31.0,30.2,30.2,-0.80 (-2.58 %),,30200000,26.23,26.23,1000,0,3.0
31/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,4.0
30/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.92,0,0,5.0
29/05/2019,,,0,33.0,31.0,31.0,-2.00 (-6.06 %),,6200000,26.92,26.92,200,0,6.0
28/05/2019,,,0,31.1,33.0,33.0,1.90 (6.11 %),,3300000,28.66,28.66,100,0,7.0
27/05/2019,,,17490000000,33.0,32.0,31.0,-2.00 (-6.06 %),,68400000,27.0,26.92,2200,530000,8.0
24/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.66,0,0,9.0
23/05/2019,,,0,31.3,33.0,33.0,1.70 (5.43 %),,3300000,28.66,28.66,100,0,10.0
22/05/2019,,,0,34.4,31.2,32.5,-1.90 (-5.52 %),,256260000,27.14,28.23,8200,0,11.0
21/05/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.88,0,0,12.0
20/05/2019,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,29.88,0,0,13.0
17/05/2019,,,0,31.5,35.9,35.9,4.40 (13.97 %),,3590000,29.88,29.88,100,0,14.0
16/05/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.22,0,0,15.0
15/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,201910000,26.26,25.8,6400,0,16.0
14/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,25.8,0,0,17.0
13/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,195300000,25.8,25.8,6300,0,18.0
10/05/2019,,,0,33.1,31.0,31.0,-2.10 (-6.34 %),,24800000,25.8,25.8,800,0,19.0
09/05/2019,,,0,30.4,34.9,30.5,0.10 (0.33 %),,39680000,27.52,25.38,1200,0,20.0
08/05/2019,,,0,30.4,30.4,30.3,-0.10 (-0.33 %),,75950000,25.28,25.22,2500,0,21.0
07/05/2019,,,0,30.5,30.4,30.4,-0.10 (-0.33 %),,15200000,25.3,25.3,500,0,2.0
06/05/2019,,,0,30.4,30.5,30.4,0.00 (0.00 %),,60900000,25.34,25.3,2000,0,3.0
03/05/2019,,,0,33.9,30.4,30.4,-3.50 (-10.32 %),,60800000,25.3,25.3,2000,0,4.0
02/05/2019,,,0,33.0,36.9,33.0,0.00 (0.00 %),,132210000,28.21,27.46,3900,0,5.0
26/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.46,0,0,6.0
25/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.46,0,0,7.0
24/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.46,0,0,8.0
23/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.46,0,0,9.0
22/04/2019,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,27.46,27.46,100,0,10.0
19/04/2019,,,0,30.3,28.2,33.7,3.40 (11.22 %),,80430000,23.91,28.05,2800,0,11.0
18/04/2019,,,0,31.5,30.3,30.2,-1.30 (-4.13 %),,15130000,25.18,25.13,500,0,12.0
17/04/2019,,,0,31.6,31.6,31.5,-0.10 (-0.32 %),,110350000,26.24,26.22,3500,0,13.0
16/04/2019,,,0,31.9,31.8,31.5,-0.40 (-1.25 %),,28450000,26.31,26.22,900,0,14.0
12/04/2019,,,0,32.0,32.0,31.6,-0.40 (-1.25 %),,9560000,26.52,26.3,300,0,15.0
11/04/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.63,0,0,16.0
10/04/2019,,,0,32.3,32.0,32.5,0.20 (0.62 %),,99290000,26.66,27.05,3100,0,17.0
09/04/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,26.88,0,0,18.0
08/04/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,26.88,0,0,19.0
05/04/2019,,,0,32.8,30.2,32.8,0.00 (0.00 %),,25850000,26.89,27.3,800,0,20.0
04/04/2019,,,0,32.0,35.9,31.5,-0.50 (-1.56 %),,275160000,27.26,26.22,8400,0,21.0
