date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,22.9,23.5,23.0,0.10 (0.44 %),,3482530000,22.38,22.2,150200,0,6.0
07/04/2021,,,0,23.1,23.2,23.3,0.20 (0.87 %),,2750068400,22.11,22.49,120034,0,7.0
06/04/2021,,,0,23.3,23.1,22.9,-0.40 (-1.72 %),,3225100000,22.3,22.1,139600,0,8.0
05/04/2021,,,0,23.0,23.0,23.4,0.40 (1.74 %),,3238328000,22.47,22.59,139090,0,9.0
02/04/2021,,,0,22.6,22.9,22.8,0.20 (0.88 %),,1257300000,22.19,22.01,54700,0,10.0
01/04/2021,,,0,22.8,22.5,22.8,0.00 (0.00 %),,2041440000,21.83,22.01,90280,0,11.0
31/03/2021,,,0,23.2,24.0,22.5,-0.70 (-3.02 %),,3273290000,22.0,21.72,143600,0,12.0
30/03/2021,,,0,23.2,23.2,23.1,-0.10 (-0.43 %),,1111668800,22.4,22.3,47909,0,13.0
29/03/2021,,,0,22.1,23.9,23.3,1.20 (5.43 %),,1654763500,22.37,22.49,71401,0,14.0
26/03/2021,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.59,0,0,15.0
25/03/2021,,,0,23.4,23.4,23.3,-0.10 (-0.43 %),,2654088300,22.54,22.49,113651,0,16.0
24/03/2021,,,0,24.2,24.2,23.1,-1.10 (-4.55 %),,4210052600,22.61,22.3,179739,0,17.0
23/03/2021,,,0,24.8,24.8,24.3,-0.50 (-2.02 %),,3703866000,23.33,23.45,153204,0,18.0
22/03/2021,,,0,25.5,25.6,25.0,-0.50 (-1.96 %),,2635031200,23.97,24.13,106100,0,19.0
19/03/2021,,,0,24.5,24.7,25.6,1.10 (4.49 %),,5767690200,24.62,24.71,226087,0,20.0
18/03/2021,,,908700,23.3,23.6,24.7,1.40 (6.01 %),,4859024400,23.65,23.84,198320,39,21.0
17/03/2021,,,0,23.5,24.0,23.6,0.10 (0.43 %),,3608168000,22.5,22.78,154770,0,2.0
16/03/2021,,,0,24.6,24.3,23.2,-1.40 (-5.69 %),,5099900000,22.73,22.39,216600,0,3.0
15/03/2021,,,0,24.3,24.6,24.3,0.00 (0.00 %),,5113959500,23.77,23.45,207701,0,4.0
12/03/2021,,,0,22.1,23.5,24.5,2.40 (10.86 %),,7653736500,23.5,23.65,314410,0,5.0
11/03/2021,,,0,20.3,20.4,23.3,3.00 (14.78 %),,8299088500,21.3,22.49,375997,0,6.0
10/03/2021,,,0,20.5,20.5,20.4,-0.10 (-0.49 %),,2482112000,19.63,19.69,122045,0,7.0
09/03/2021,,,0,19.9,20.3,20.4,0.50 (2.51 %),,4737104500,19.75,19.69,231539,0,8.0
05/03/2021,,,0,19.3,18.8,19.1,-0.20 (-1.04 %),,2916512600,18.18,18.44,154844,0,9.0
04/03/2021,,,0,19.7,19.7,19.2,-0.50 (-2.54 %),,2267540100,18.67,18.53,117249,0,10.0
03/03/2021,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,2191336400,19.01,19.11,111250,0,11.0
02/03/2021,,,0,19.9,20.1,20.0,0.10 (0.50 %),,1969905400,19.32,19.3,98423,0,12.0
01/03/2021,,,0,19.7,19.6,20.0,0.30 (1.52 %),,2765620000,19.19,19.3,139100,0,13.0
26/02/2021,,,0,20.0,19.7,19.7,-0.30 (-1.50 %),,1927707800,19.04,19.01,97730,0,14.0
25/02/2021,,,0,20.3,20.5,19.7,-0.60 (-2.96 %),,2794349500,19.27,19.01,140001,0,15.0
24/02/2021,,,0,20.2,20.2,20.3,0.10 (0.50 %),,3184022300,19.6,19.59,156828,0,16.0
23/02/2021,,,0,19.2,19.5,20.4,1.20 (6.25 %),,2836941000,19.48,19.69,140535,0,17.0
22/02/2021,,,0,17.7,18.0,19.4,1.70 (9.60 %),,6536429800,18.57,18.72,339713,0,18.0
19/02/2021,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,2426392000,17.1,17.18,136940,0,19.0
18/02/2021,,,0,17.4,17.6,18.0,0.60 (3.45 %),,3110866400,17.36,17.37,172928,0,20.0
17/02/2021,,,0,16.9,17.1,17.6,0.70 (4.14 %),,2123050000,16.84,16.99,121700,0,21.0
05/02/2021,,,0,15.6,15.3,16.4,0.80 (5.13 %),,2324719400,15.15,15.83,148118,0,2.0
04/02/2021,,,0,15.8,15.8,15.5,-0.30 (-1.90 %),,886670000,15.04,14.96,56900,0,3.0
03/02/2021,,,0,15.3,15.4,15.6,0.30 (1.96 %),,1523230000,15.24,15.06,96500,0,4.0
02/02/2021,,,0,15.3,14.5,15.5,0.20 (1.31 %),,559230000,14.75,14.96,36600,0,5.0
01/02/2021,,,0,15.7,15.7,14.2,-1.50 (-9.55 %),,964420000,14.78,13.71,63000,0,6.0
29/01/2021,,,0,14.8,12.6,16.0,1.20 (8.11 %),,1286070000,15.16,15.44,81900,0,7.0
28/01/2021,,,0,16.9,16.5,14.4,-2.50 (-14.79 %),,2414960000,14.27,13.9,163300,0,8.0
27/01/2021,,,0,18.0,18.0,16.5,-1.50 (-8.33 %),,5138620000,16.28,15.93,304700,0,9.0
26/01/2021,,,0,16.1,17.2,18.0,1.90 (11.80 %),,6037542000,17.4,17.37,334880,0,10.0
25/01/2021,,,0,15.1,15.0,16.8,1.70 (11.26 %),,3393318000,15.56,16.22,210432,0,11.0
22/01/2021,,,0,14.2,12.5,15.3,1.10 (7.75 %),,5181330000,14.53,14.77,344100,0,12.0
21/01/2021,,,0,15.9,15.3,14.0,-1.90 (-11.95 %),,3308212600,13.66,13.51,233678,0,13.0
20/01/2021,,,0,15.9,16.2,15.5,-0.40 (-2.52 %),,1702440000,15.32,14.96,107230,0,14.0
19/01/2021,,,0,14.3,16.4,15.3,1.00 (6.99 %),,7308216800,15.34,14.77,459962,0,15.0
18/01/2021,,,0,12.5,14.3,14.3,1.80 (14.40 %),,3084581500,13.8,13.8,215705,0,16.0
15/01/2021,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1627339000,12.07,12.07,130190,0,17.0
14/01/2021,,,0,9.5,9.6,10.9,1.40 (14.74 %),,1310890000,10.5,10.52,120500,0,18.0
13/01/2021,,,0,9.3,9.5,9.6,0.30 (3.23 %),,652420000,9.17,9.27,68700,0,19.0
12/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,36430000,8.98,8.98,3920,0,20.0
11/01/2021,,,0,9.0,9.2,9.3,0.30 (3.33 %),,168560000,8.94,8.98,18200,0,21.0
08/01/2021,,,0,9.0,9.5,9.5,0.50 (5.56 %),,46050000,8.71,9.17,5100,0,2.0
07/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000000,8.69,8.69,5000,0,3.0
06/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45900000,8.69,8.69,5100,0,4.0
05/01/2021,,,0,9.0,9.5,9.0,0.00 (0.00 %),,342560000,8.69,8.69,38050,0,5.0
04/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,6.0
31/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,435780000,8.69,8.69,48420,0,7.0
30/12/2020,,,138600,9.0,9.0,9.0,0.00 (0.00 %),,80100000,8.69,8.69,8900,18,8.0
29/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,37285000,8.69,8.69,4150,0,9.0
28/12/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,27000000,8.69,8.69,3000,0,10.0
25/12/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,64400000,8.88,8.88,7000,0,11.0
24/12/2020,,,0,9.0,9.8,9.0,0.00 (0.00 %),,74300000,8.96,8.69,8000,0,12.0
23/12/2020,,,0,8.3,9.0,9.0,0.70 (8.43 %),,98900000,8.68,8.69,11000,0,13.0
22/12/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,34860000,8.01,8.01,4200,0,14.0
21/12/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.91,7.91,200,0,15.0
18/12/2020,,,0,8.1,8.2,8.6,0.50 (6.17 %),,54010000,7.9,8.3,6600,0,16.0
17/12/2020,,,0,8.0,8.0,8.2,0.20 (2.50 %),,16200000,7.82,7.91,2000,0,17.0
16/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,7.72,7.72,2000,0,18.0
15/12/2020,,,0,8.1,8.3,8.0,-0.10 (-1.23 %),,41650000,7.73,7.72,5200,0,19.0
14/12/2020,,,0,8.2,8.0,8.2,0.00 (0.00 %),,39580000,7.8,7.91,4900,0,20.0
11/12/2020,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,1640000,7.91,7.91,200,0,21.0
10/12/2020,,,0,7.5,8.3,8.3,0.80 (10.67 %),,830000,8.01,8.01,100,0,2.0
09/12/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,63940000,7.26,7.34,8500,0,3.0
08/12/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,9000000,7.24,7.24,1200,0,4.0
07/12/2020,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,7.72,7.72,100,0,5.0
04/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.05,0,0,6.0
03/12/2020,,,168840000,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.05,0,26800,7.0
02/12/2020,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,8030000,7.05,7.05,1100,0,8.0
01/12/2020,,,0,7.2,7.6,7.7,0.50 (6.94 %),,535860000,7.43,7.43,69600,0,9.0
30/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,6.95,6.95,1000,0,10.0
27/11/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,23760000,6.95,6.95,3300,0,11.0
26/11/2020,,,0,7.2,7.1,7.2,0.00 (0.00 %),,184800000,6.86,6.95,26000,0,12.0
25/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,13.0
24/11/2020,,,0,6.8,7.2,7.2,0.40 (5.88 %),,720000,6.95,6.95,100,0,14.0
20/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7480000,6.56,6.56,1100,0,15.0
19/11/2020,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,8170000,6.57,6.56,1200,0,16.0
18/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,17.0
17/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,18.0
16/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,19.0
13/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,20.0
12/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,21.0
11/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,2.0
10/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,3.0
09/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,4.0
06/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,5.0
05/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,6.0
04/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,7.0
03/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,8.0
02/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.95,0,0,9.0
30/10/2020,,,0,6.6,7.2,7.2,0.60 (9.09 %),,720000,6.95,6.95,100,0,10.0
29/10/2020,,,0,7.0,6.6,6.5,-0.50 (-7.14 %),,26200000,6.32,6.27,4000,0,11.0
28/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,12.0
27/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,13.0
26/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,14.0
23/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,15.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,16.0
21/10/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,49300000,6.8,6.85,7000,0,17.0
20/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,18.0
19/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,19.0
16/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,20.0
15/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,21.0
14/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,2.0
13/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,3.0
12/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.76,6.76,1000,0,4.0
09/10/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,31500000,6.76,6.76,4500,0,5.0
08/10/2020,,,0,7.3,6.8,6.8,-0.50 (-6.85 %),,12240000,6.56,6.56,1800,0,6.0
07/10/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.05,7.05,100,0,7.0
06/10/2020,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,13990000,6.14,5.98,2200,0,8.0
05/10/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.66,0,0,9.0
02/10/2020,,,0,6.6,6.9,6.9,0.30 (4.55 %),,690000,6.66,6.66,100,0,10.0
01/10/2020,,,0,6.8,6.0,6.8,0.00 (0.00 %),,10480000,6.32,6.56,1600,0,11.0
30/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.56,0,0,12.0
29/09/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,6800000,6.56,6.56,1000,0,13.0
28/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.66,0,0,14.0
25/09/2020,,,0,6.4,6.9,6.9,0.50 (7.81 %),,5520000,6.66,6.66,800,0,15.0
24/09/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7000000,6.18,6.18,1000,0,16.0
23/09/2020,,,0,7.0,6.9,7.1,0.10 (1.43 %),,63520000,6.09,6.27,9200,0,17.0
22/09/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,10640000,6.18,6.18,1520,0,18.0
21/09/2020,,,0,7.7,7.2,7.0,-0.70 (-9.09 %),,32400000,6.08,6.18,4700,0,19.0
18/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.8,0,0,20.0
17/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,59400,7.7,6.8,9,0,21.0
16/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.8,0,0,2.0
15/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.8,0,0,3.0
14/09/2020,,,0,7.2,7.7,7.7,0.50 (6.94 %),,842000,6.8,6.8,110,0,4.0
11/09/2020,,,0,7.6,8.1,7.2,-0.40 (-5.26 %),,15286000,6.39,6.35,2110,0,5.0
10/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,6.71,6.71,500,0,6.0
09/09/2020,,,0,7.1,7.6,7.6,0.50 (7.04 %),,760000,6.71,6.71,100,0,7.0
08/09/2020,,,0,7.6,7.6,7.1,-0.50 (-6.58 %),,75560000,6.29,6.27,10600,0,8.0
07/09/2020,,,0,7.2,7.6,7.6,0.40 (5.56 %),,3040000,6.71,6.71,400,0,9.0
04/09/2020,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,158400000,6.35,6.35,22000,0,10.0
03/09/2020,,,0,7.1,7.2,7.4,0.30 (4.23 %),,44100000,6.49,6.53,6000,0,11.0
01/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,7100000,6.27,6.27,1000,0,12.0
31/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,44520000,6.24,6.35,6300,0,13.0
28/08/2020,,,0,7.2,7.1,7.2,0.00 (0.00 %),,14421000,6.33,6.35,2010,0,14.0
27/08/2020,,,0,7.2,7.3,7.2,0.00 (0.00 %),,223308200,6.36,6.35,31001,0,15.0
26/08/2020,,,0,7.2,7.3,7.2,0.00 (0.00 %),,39800000,6.39,6.35,5500,0,16.0
25/08/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,149460000,6.37,6.44,20700,0,17.0
24/08/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,17450000,6.16,6.09,2500,0,18.0
21/08/2020,,,0,7.5,6.6,7.5,0.00 (0.00 %),,59616000,6.01,6.62,8760,0,19.0
20/08/2020,,,0,6.8,7.5,7.5,0.70 (10.29 %),,750000,6.62,6.62,100,0,20.0
19/08/2020,,,0,7.2,7.2,6.8,-0.40 (-5.56 %),,177700000,6.03,6.0,26000,0,21.0
18/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.35,0,0,2.0
17/08/2020,,,0,6.5,7.2,7.2,0.70 (10.77 %),,720000,6.35,6.35,100,0,3.0
14/08/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,97530000,5.74,5.74,15000,0,4.0
13/08/2020,,,0,7.0,6.5,6.6,-0.40 (-5.71 %),,16400000,5.79,5.82,2500,0,5.0
12/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.18,0,0,6.0
11/08/2020,,,0,6.8,7.1,7.0,0.20 (2.94 %),,2110000,6.21,6.18,300,0,7.0
10/08/2020,,,0,6.5,7.4,6.8,0.30 (4.62 %),,10260000,6.04,6.0,1500,0,8.0
07/08/2020,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,15600000,5.74,5.74,2400,0,9.0
06/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.35,0,0,10.0
05/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.35,0,0,11.0
04/08/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,6.35,6.35,100,0,12.0
03/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.18,0,0,13.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.18,0,0,14.0
30/07/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,1400000,6.18,6.18,200,0,15.0
29/07/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,63360000,5.65,5.65,9900,0,16.0
28/07/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,6.62,6.62,100,0,17.0
27/07/2020,,,0,6.7,5.7,6.7,0.00 (0.00 %),,7970000,5.86,5.91,1200,0,18.0
24/07/2020,,,0,6.7,6.7,7.2,0.50 (7.46 %),,44940000,5.92,6.35,6700,0,19.0
23/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,54940000,5.91,5.91,8200,0,20.0
22/07/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,91120000,5.91,5.91,13600,0,21.0
21/07/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,23760000,5.82,5.82,3600,0,2.0
20/07/2020,,,0,6.3,6.5,6.5,0.20 (3.17 %),,47320000,5.72,5.74,7300,0,3.0
17/07/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6300000,5.56,5.56,1000,0,4.0
16/07/2020,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,5.56,5.56,100,0,5.0
15/07/2020,,,0,6.6,7.2,7.2,0.60 (9.09 %),,7200000,6.35,6.35,1000,0,6.0
14/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.82,0,0,7.0
13/07/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,5.82,5.82,100,0,8.0
10/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.8,0,0,9.0
09/07/2020,,,0,7.6,7.5,8.5,0.90 (11.84 %),,6150000,6.78,7.5,800,0,10.0
08/07/2020,,,0,7.2,7.6,7.5,0.30 (4.17 %),,1510000,6.66,6.62,200,0,11.0
07/07/2020,,,0,7.8,6.7,7.6,-0.20 (-2.56 %),,1430000,6.31,6.71,200,0,12.0
06/07/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.88,0,0,13.0
03/07/2020,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,6.88,6.88,100,0,14.0
02/07/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,6.18,6.18,100,0,15.0
01/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.24,0,0,16.0
30/06/2020,,,0,7.3,8.2,8.0,0.70 (9.59 %),,91440000,7.27,7.06,11100,0,17.0
29/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.44,0,0,18.0
26/06/2020,,,0,7.1,7.3,7.3,0.20 (2.82 %),,730000,6.44,6.44,100,0,19.0
25/06/2020,,,0,6.6,7.0,7.2,0.60 (9.09 %),,25580000,6.27,6.35,3600,0,20.0
24/06/2020,,,0,6.9,6.5,6.9,0.00 (0.00 %),,15070000,5.78,6.09,2300,0,21.0
23/06/2020,,,0,6.3,6.3,7.2,0.90 (14.29 %),,181690000,6.1,6.35,26300,0,2.0
22/06/2020,,,0,5.9,6.7,6.5,0.60 (10.17 %),,17090000,5.59,5.74,2700,0,3.0
19/06/2020,,,0,5.3,5.7,6.0,0.70 (13.21 %),,17090000,5.2,5.29,2900,0,4.0
18/06/2020,,,0,6.0,5.1,5.5,-0.50 (-8.33 %),,1060000,4.68,4.85,200,0,5.0
17/06/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,5.29,5.29,100,0,6.0
16/06/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,6780000,4.99,5.03,1200,0,7.0
15/06/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,82780000,4.94,4.94,14800,0,8.0
12/06/2020,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.32,4.32,100,0,9.0
11/06/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,98000000,4.94,4.94,17500,0,10.0
10/06/2020,,,0,4.9,5.4,5.6,0.70 (14.29 %),,46656000,4.9,4.94,8410,0,11.0
09/06/2020,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.32,4.32,100,0,12.0
08/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.94,4.94,500,0,13.0
05/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.94,0,0,14.0
04/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,64400000,4.94,4.94,11500,0,15.0
03/06/2020,,,0,5.6,5.7,5.6,0.00 (0.00 %),,72900000,4.95,4.94,13000,0,16.0
02/06/2020,,,0,5.3,5.4,5.6,0.30 (5.66 %),,68350000,4.9,4.94,12300,0,17.0
01/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,13290000,4.69,4.68,2500,0,18.0
29/05/2020,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,8000000,4.71,4.77,1500,0,19.0
28/05/2020,,,0,5.1,5.5,5.2,0.10 (1.96 %),,6570000,4.83,4.59,1200,0,20.0
27/05/2020,,,0,5.4,5.0,5.1,-0.30 (-5.56 %),,2540000,4.48,4.5,500,0,21.0
26/05/2020,,,0,5.1,5.7,5.4,0.30 (5.88 %),,8600000,4.74,4.77,1600,0,2.0
25/05/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,510000,4.5,4.5,100,0,3.0
22/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.85,0,0,4.0
21/05/2020,,,0,5.6,4.9,5.5,-0.10 (-1.79 %),,47078000,4.88,4.85,8510,0,5.0
20/05/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.94,4.94,100,0,6.0
19/05/2020,,,0,4.4,4.9,5.0,0.60 (13.64 %),,39780000,4.33,4.41,8100,0,7.0
18/05/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,3.88,3.88,100,0,8.0
15/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.5,0,0,9.0
14/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.5,0,0,10.0
13/05/2020,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,8110000,4.47,4.5,1600,0,11.0
12/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.12,0,0,12.0
11/05/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,7540000,5.12,5.12,1300,0,13.0
08/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.5,0,0,14.0
07/05/2020,,,0,4.8,5.1,5.2,0.40 (8.33 %),,10810000,4.54,4.59,2100,0,15.0
06/05/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,1920000,4.24,4.24,400,0,16.0
05/05/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,17.0
04/05/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.32,0,0,18.0
29/04/2020,,,0,5.2,4.7,4.9,-0.30 (-5.77 %),,46270000,4.3,4.32,9500,0,19.0
28/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.59,0,0,20.0
27/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.59,0,0,21.0
24/04/2020,,,0,5.4,5.1,5.2,-0.20 (-3.70 %),,1550000,4.56,4.59,300,0,2.0
23/04/2020,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.77,4.77,100,0,3.0
22/04/2020,,,0,5.1,4.7,4.8,-0.30 (-5.88 %),,48500000,4.24,4.24,10100,0,4.0
21/04/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,255000000,4.5,4.5,50000,0,5.0
20/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.21,0,0,6.0
17/04/2020,,,0,6.6,7.4,5.7,-0.90 (-13.64 %),,4160000,5.24,5.03,700,0,7.0
16/04/2020,,,0,6.8,7.4,5.8,-1.00 (-14.71 %),,1320000,5.82,5.12,200,0,8.0
15/04/2020,,,0,7.1,7.4,6.1,-1.00 (-14.08 %),,1350000,5.96,5.38,200,0,9.0
14/04/2020,,,0,7.5,6.4,7.4,-0.10 (-1.33 %),,2120000,6.24,6.53,300,0,10.0
13/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.62,0,0,11.0
10/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.62,0,0,12.0
09/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.62,0,0,13.0
08/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.62,0,0,14.0
07/04/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,6.62,6.62,100,0,15.0
