date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
05/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,9.1,9.1,600,0,6.0
31/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.1,9.1,100,0,7.0
30/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,583800,8.65,8.65,66,0,8.0
29/08/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,136800000,8.65,8.65,14400,0,9.0
28/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.1,9.1,100,0,10.0
27/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,181000,8.65,8.65,20,0,11.0
24/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.65,8.65,0,0,12.0
23/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.65,8.65,0,0,13.0
22/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
21/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
20/08/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,33725000,8.65,8.65,3550,0,16.0
17/08/2018,,,0,9.5,9.9,10.0,0.50 (5.26 %),,19930000,9.07,9.1,2000,0,17.0
16/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.65,8.65,0,0,18.0
15/08/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,8.65,8.65,100,0,19.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,20.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,21.0
09/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,2.0
08/08/2018,,,0,9.9,11.0,11.0,1.10 (11.11 %),,1248500,10.01,10.01,115,0,3.0
07/08/2018,,,0,11.5,10.0,9.9,-1.60 (-13.91 %),,58610000,9.04,9.01,5900,0,4.0
06/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.47,10.47,0,0,5.0
03/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.47,10.47,0,0,6.0
02/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.47,10.47,0,0,7.0
01/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.47,10.47,0,0,8.0
31/07/2018,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,10.47,10.47,100,0,9.0
30/07/2018,,,0,9.8,10.9,10.9,1.10 (11.22 %),,1090000,9.92,9.92,100,0,10.0
27/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.92,8.92,0,0,11.0
26/07/2018,,,0,10.0,9.5,9.9,-0.10 (-1.00 %),,39200000,8.92,9.01,4000,0,12.0
25/07/2018,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,10000000,9.1,9.1,1000,0,13.0
24/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.47,9.47,0,0,14.0
23/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.47,9.47,0,0,15.0
20/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,11440000,9.47,9.47,1100,0,16.0
19/07/2018,,,0,10.0,10.4,10.4,0.40 (4.00 %),,1040000,9.47,9.47,100,0,17.0
18/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
17/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
16/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,200000,9.1,9.1,20,0,20.0
13/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.1,9.1,2600,0,21.0
12/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
11/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
10/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
09/07/2018,,,0,9.8,10.9,10.0,0.20 (2.04 %),,20090000,9.14,9.1,2000,0,5.0
06/07/2018,,,0,11.0,9.8,9.7,-1.30 (-11.82 %),,157400000,8.92,8.83,16070,0,6.0
05/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,7.0
04/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,8.0
03/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,9.0
02/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,10.0
29/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,11.0
28/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,12.0
27/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,13.0
26/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,14.0
25/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,15.0
22/06/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,10.01,10.01,100,0,16.0
21/06/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.38,9.38,100,0,17.0
20/06/2018,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,1530000,8.19,8.19,170,0,18.0
19/06/2018,,,0,11.0,9.8,9.5,-1.50 (-13.64 %),,83000000,8.89,8.65,8500,0,19.0
18/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,20.0
15/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,21.0
14/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,2.0
13/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,3.0
12/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.01,10.01,100,0,4.0
11/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,5.0
08/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,810000,10.01,10.01,75,0,6.0
07/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,7.0
06/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,8.0
05/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,9.0
04/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,10.0
01/06/2018,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,77000000,10.01,10.01,7000,0,11.0
31/05/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.65,10.65,100,0,12.0
30/05/2018,,,0,9.8,10.2,10.2,0.40 (4.08 %),,94860000,9.29,9.29,9300,0,13.0
29/05/2018,,,0,11.0,11.0,9.5,-1.50 (-13.64 %),,80220000,8.89,8.65,8210,0,14.0
25/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
24/05/2018,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,10.74,10.74,100,0,16.0
23/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.56,9.56,0,0,17.0
22/05/2018,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,51450000,9.56,9.56,4900,0,18.0
21/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.92,10.92,0,0,19.0
18/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.92,10.92,0,0,20.0
17/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.92,10.92,0,0,21.0
16/05/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,10.92,10.92,100,0,2.0
15/05/2018,,,0,11.0,10.6,10.5,-0.50 (-4.55 %),,21020000,9.57,9.56,2000,0,3.0
14/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.01,10.01,0,0,4.0
11/05/2018,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,209000000,10.01,10.01,19000,0,5.0
10/05/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.65,10.65,100,0,6.0
09/05/2018,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,25500000,9.29,9.29,2500,0,7.0
08/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,8.0
07/05/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,10.83,10.83,100,0,9.0
04/05/2018,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,14560000,9.47,9.47,1400,0,10.0
03/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.92,10.92,0,0,11.0
02/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,38400000,10.92,10.92,3200,0,12.0
27/04/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,225600000,10.92,10.92,18800,0,13.0
26/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,14.0
24/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,15.0
23/04/2018,,,0,12.0,11.5,12.0,0.00 (0.00 %),,108437500,10.82,10.92,9125,0,16.0
20/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,10.92,10.92,100,0,17.0
19/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,10.92,10.92,400,0,18.0
18/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,10.92,10.92,1000,0,19.0
17/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,105000,10.92,10.92,10,0,20.0
16/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,10.92,10.92,1000,0,21.0
13/04/2018,,,0,11.6,12.0,12.0,0.40 (3.45 %),,2400000,10.92,10.92,200,0,2.0
12/04/2018,,,0,12.5,11.6,11.6,-0.90 (-7.20 %),,11600000,10.56,10.56,1000,0,3.0
11/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.38,11.38,0,0,4.0
10/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,541250000,11.38,11.38,43300,0,5.0
09/04/2018,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,87500000,11.38,11.38,7000,0,6.0
06/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,25200000,11.47,11.47,2000,0,7.0
05/04/2018,,,0,12.5,12.5,12.6,0.10 (0.80 %),,23930000,11.47,11.47,1900,0,8.0
04/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.38,11.38,0,0,9.0
03/04/2018,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,222500000,11.38,11.38,17800,0,10.0
02/04/2018,,,0,12.2,12.2,12.8,0.60 (4.92 %),,103640000,11.51,11.65,8200,0,11.0
30/03/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,24400000,11.11,11.11,2000,0,12.0
29/03/2018,,,0,11.6,12.0,12.1,0.50 (4.31 %),,289955000,11.07,11.02,23850,0,13.0
28/03/2018,,,0,12.5,11.5,12.2,-0.30 (-2.40 %),,79770000,10.53,11.11,6900,0,14.0
27/03/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,116200000,11.38,11.38,9300,0,15.0
26/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,10.92,10.92,400,0,16.0
23/03/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,10.92,10.92,100,0,17.0
22/03/2018,,,0,11.6,11.9,12.0,0.40 (3.45 %),,65500000,10.84,10.92,5500,0,18.0
21/03/2018,,,0,11.5,11.6,11.8,0.30 (2.61 %),,254240000,10.57,10.74,21900,0,19.0
20/03/2018,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,4600000,10.47,10.47,400,0,20.0
19/03/2018,,,0,11.8,12.1,11.8,0.00 (0.00 %),,46395000,10.76,10.74,3925,0,21.0
16/03/2018,,,0,11.7,11.8,11.9,0.20 (1.71 %),,412230000,10.75,10.83,34900,0,2.0
15/03/2018,,,0,11.1,11.9,11.7,0.60 (5.41 %),,96835000,10.69,10.65,8250,0,3.0
14/03/2018,,,0,11.9,11.1,11.0,-0.90 (-7.56 %),,332260000,10.08,10.01,30000,0,4.0
13/03/2018,,,0,11.9,12.0,11.9,0.00 (0.00 %),,134500000,10.84,10.83,11300,0,5.0
12/03/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,6.0
09/03/2018,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,426620000,10.82,10.74,35900,0,7.0
08/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,553200000,10.92,10.92,46100,0,8.0
07/03/2018,,,0,12.5,11.7,12.5,0.00 (0.00 %),,32300000,10.89,11.38,2700,0,9.0
06/03/2018,,,0,13.0,12.0,12.8,-0.20 (-1.54 %),,62400000,11.36,11.65,5000,0,10.0
05/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.84,11.84,0,0,11.0
02/03/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,11.84,11.84,100,0,12.0
01/03/2018,,,0,13.9,12.5,12.5,-1.40 (-10.07 %),,17500000,11.38,11.38,1400,0,13.0
28/02/2018,,,0,13.0,13.9,13.9,0.90 (6.92 %),,1390000,12.65,12.65,100,0,14.0
27/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.84,11.84,0,0,15.0
26/02/2018,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,27300000,11.84,11.84,2100,0,16.0
23/02/2018,,,0,13.9,13.6,13.6,-0.30 (-2.16 %),,10880000,12.38,12.38,800,0,17.0
22/02/2018,,,0,13.0,13.9,13.9,0.90 (6.92 %),,1390000,12.65,12.65,100,0,18.0
21/02/2018,,,0,12.7,14.0,13.0,0.30 (2.36 %),,154150000,11.82,11.84,11875,0,19.0
13/02/2018,,,0,12.8,13.4,12.4,-0.40 (-3.13 %),,172410000,11.54,11.29,13600,0,20.0
12/02/2018,,,0,12.8,13.2,12.9,0.10 (0.78 %),,24370000,11.68,11.74,1900,0,21.0
09/02/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.65,11.65,0,0,2.0
08/02/2018,,,0,12.5,13.2,12.6,0.10 (0.80 %),,61410000,11.65,11.47,4800,0,3.0
07/02/2018,,,0,11.6,12.2,12.5,0.90 (7.76 %),,100920000,11.34,11.38,8100,0,4.0
06/02/2018,,,0,13.2,11.3,11.7,-1.50 (-11.36 %),,113500000,10.54,10.65,9800,0,5.0
05/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.02,12.02,0,0,6.0
02/02/2018,,,0,12.2,13.2,13.2,1.00 (8.20 %),,1320000,12.02,12.02,100,0,7.0
01/02/2018,,,0,14.0,14.0,12.9,-1.10 (-7.86 %),,893470000,11.07,11.74,73500,0,8.0
31/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.75,12.75,0,0,9.0
30/01/2018,,,0,14.7,14.7,14.0,-0.70 (-4.76 %),,94605000,12.75,12.75,6750,0,10.0
29/01/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,5467500,13.38,13.38,375,0,11.0
26/01/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,7350000,13.38,13.38,500,0,12.0
25/01/2018,,,0,15.1,14.9,14.7,-0.40 (-2.65 %),,20620000,13.41,13.38,1400,0,13.0
24/01/2018,,,0,14.5,15.1,15.1,0.60 (4.14 %),,45300000,13.75,13.75,3000,0,14.0
23/01/2018,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,116000000,13.2,13.2,8000,0,15.0
22/01/2018,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,356960000,13.43,13.38,24200,0,16.0
19/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,13.66,13.66,500,0,17.0
18/01/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,1500000,13.66,13.66,100,0,18.0
17/01/2018,,,0,14.9,16.2,15.0,0.10 (0.67 %),,38409000,14.08,13.66,2487,0,19.0
16/01/2018,,,0,15.9,15.5,14.7,-1.20 (-7.55 %),,74270000,13.52,13.38,5000,0,20.0
15/01/2018,,,0,15.3,15.9,15.9,0.60 (3.92 %),,1590000,14.48,14.48,100,0,21.0
12/01/2018,,,0,14.3,15.0,15.5,1.20 (8.39 %),,56818000,13.9,14.11,3720,0,2.0
11/01/2018,,,0,14.1,14.1,15.9,1.80 (12.77 %),,130110000,13.02,14.48,9100,0,3.0
10/01/2018,,,0,14.3,14.3,14.4,0.10 (0.70 %),,202140000,12.87,13.11,14300,0,4.0
09/01/2018,,,0,14.3,14.6,14.5,0.20 (1.40 %),,170330000,13.03,13.2,11900,0,5.0
08/01/2018,,,0,14.6,14.6,14.2,-0.40 (-2.74 %),,47336000,13.02,12.93,3310,0,6.0
05/01/2018,,,0,14.5,14.5,14.7,0.20 (1.38 %),,80450000,13.32,13.38,5500,0,7.0
04/01/2018,,,0,14.3,15.8,14.3,0.00 (0.00 %),,290140000,13.21,13.02,20000,0,8.0
03/01/2018,,,0,13.7,14.1,14.9,1.20 (8.76 %),,24330000,13.03,13.56,1700,0,9.0
02/01/2018,,,0,14.0,13.5,14.7,0.70 (5.00 %),,21970000,12.5,13.38,1600,0,10.0
29/12/2017,,,0,13.4,13.5,15.4,2.00 (14.93 %),,5725000,12.72,14.02,410,0,11.0
28/12/2017,,,0,15.1,15.1,13.0,-2.10 (-13.91 %),,196220000,12.24,11.84,14600,0,12.0
27/12/2017,,,0,15.0,15.1,15.1,0.10 (0.67 %),,12080000,13.75,13.75,800,0,13.0
26/12/2017,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,3000000,13.66,13.66,200,0,14.0
25/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,14.02,14.02,0,0,15.0
22/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,14.02,14.02,0,0,16.0
21/12/2017,,,0,15.6,15.1,15.3,-0.30 (-1.92 %),,57316000,14.06,13.93,3710,0,17.0
20/12/2017,,,0,15.7,14.0,15.3,-0.40 (-2.55 %),,112030000,14.17,13.93,7200,0,18.0
19/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,47100000,14.29,14.29,3000,0,19.0
18/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,15700000,14.29,14.29,1000,0,20.0
15/12/2017,,,0,15.7,14.5,15.7,0.00 (0.00 %),,81400000,14.25,14.29,5200,0,21.0
14/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.29,14.29,0,0,2.0
13/12/2017,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,10990000,14.29,14.29,700,0,3.0
12/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.38,14.38,0,0,4.0
11/12/2017,,,0,16.0,15.9,15.7,-0.30 (-1.88 %),,101220000,14.4,14.29,6400,0,5.0
08/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,14.57,14.57,500,0,6.0
07/12/2017,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,84800000,14.57,14.57,5300,0,7.0
06/12/2017,,,0,16.3,16.2,16.0,-0.30 (-1.84 %),,588090000,14.67,14.57,36500,0,8.0
05/12/2017,,,0,16.3,16.4,16.3,0.00 (0.00 %),,151620000,14.84,14.84,9300,0,9.0
04/12/2017,,,0,16.5,16.3,16.3,-0.20 (-1.21 %),,97860000,14.85,14.84,6000,0,10.0
01/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,608000,15.02,15.02,40,0,11.0
30/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.02,15.02,0,0,12.0
29/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,181500000,15.02,15.02,11000,0,13.0
28/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,160050000,15.02,15.02,9700,0,14.0
27/11/2017,,,0,16.5,16.6,16.5,0.00 (0.00 %),,143750000,15.04,15.02,8700,0,15.0
24/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,59400000,15.02,15.02,3600,0,16.0
23/11/2017,,,0,16.5,16.5,16.4,-0.10 (-0.61 %),,342730000,15.0,14.93,20800,0,17.0
22/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,38130000,15.02,15.02,2310,0,18.0
21/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.02,15.02,0,0,19.0
20/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.02,15.02,0,0,20.0
17/11/2017,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,19800000,15.02,15.02,1200,0,21.0
16/11/2017,,,0,17.0,16.3,16.9,-0.10 (-0.59 %),,168290000,15.32,15.39,10000,0,2.0
15/11/2017,,,0,16.5,17.0,17.0,0.50 (3.03 %),,170000000,15.48,15.48,10000,0,3.0
14/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.02,15.02,0,0,4.0
13/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,106480000,15.02,15.02,6455,0,5.0
10/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,46200000,15.02,15.02,2800,0,6.0
09/11/2017,,,0,16.5,16.2,16.5,0.00 (0.00 %),,161072000,15.0,15.02,9777,0,7.0
08/11/2017,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,77550000,15.02,15.02,4700,0,8.0
07/11/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.11,15.11,0,0,9.0
06/11/2017,,,0,16.5,16.6,16.6,0.10 (0.61 %),,16600000,15.11,15.11,1000,0,10.0
03/11/2017,,,0,16.7,16.7,16.5,-0.20 (-1.20 %),,87670000,15.06,15.02,5300,0,11.0
02/11/2017,,,0,16.8,16.7,16.6,-0.20 (-1.19 %),,121890000,15.2,15.11,7300,0,12.0
01/11/2017,,,0,16.9,16.7,17.0,0.10 (0.59 %),,58700000,15.27,15.48,3500,0,13.0
31/10/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,15.39,15.39,0,0,14.0
30/10/2017,,,0,16.5,16.7,17.1,0.60 (3.64 %),,106560000,15.4,15.57,6300,0,15.0
27/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,15.02,15.02,200,0,16.0
26/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,381150000,15.02,15.02,23100,0,17.0
25/10/2017,,,0,16.8,16.6,16.5,-0.30 (-1.79 %),,251000000,15.03,15.02,15200,0,18.0
24/10/2017,,,0,16.9,16.7,16.8,-0.10 (-0.59 %),,267060000,15.29,15.29,15900,0,19.0
23/10/2017,,,0,17.2,17.0,16.7,-0.50 (-2.91 %),,460788000,15.36,15.2,27310,0,20.0
20/10/2017,,,0,17.1,17.2,17.0,-0.10 (-0.58 %),,199450000,15.65,15.48,11600,0,21.0
19/10/2017,,,0,17.7,17.0,17.2,-0.50 (-2.82 %),,504570000,15.57,15.66,29500,0,2.0
18/10/2017,,,0,18.1,20.8,17.3,-0.80 (-4.42 %),,503150000,16.13,15.75,28400,0,3.0
17/10/2017,,,0,18.0,18.1,18.2,0.20 (1.11 %),,110620000,16.51,16.57,6100,0,4.0
16/10/2017,,,0,18.8,18.1,18.5,-0.30 (-1.60 %),,184020000,16.41,16.84,10210,0,5.0
13/10/2017,,,0,18.4,18.5,18.5,0.10 (0.54 %),,773330000,17.09,16.84,41200,0,6.0
12/10/2017,,,0,17.8,17.8,19.0,1.20 (6.74 %),,722320000,16.78,17.3,39200,0,7.0
11/10/2017,,,0,18.1,18.0,17.8,-0.30 (-1.66 %),,76640000,16.23,16.21,4300,0,8.0
10/10/2017,,,0,18.5,18.1,18.1,-0.40 (-2.16 %),,18100000,16.48,16.48,1000,0,9.0
09/10/2017,,,0,18.0,19.0,18.5,0.50 (2.78 %),,1718800000,16.84,16.84,92900,0,10.0
06/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,52200000,16.39,16.39,2900,0,11.0
05/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.39,16.39,0,0,12.0
04/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.39,16.39,0,0,13.0
03/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,66600000,16.39,16.39,3700,0,14.0
02/10/2017,,,0,17.6,18.0,18.0,0.40 (2.27 %),,5400000,16.39,16.39,300,0,15.0
29/09/2017,,,0,17.9,17.5,17.8,-0.10 (-0.56 %),,68550000,16.0,16.21,3900,0,16.0
28/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,386400000,16.29,16.39,21600,0,17.0
27/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,86400000,16.39,16.39,4800,0,18.0
26/09/2017,,,0,18.0,17.9,18.0,0.00 (0.00 %),,359520000,16.37,16.39,20000,0,19.0
25/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.39,16.39,0,0,20.0
22/09/2017,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,120600000,16.39,16.39,6700,0,21.0
21/09/2017,,,0,18.0,19.0,18.0,0.00 (0.00 %),,21800000,16.54,16.39,1200,0,2.0
20/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,88440000,16.43,16.39,4900,0,3.0
19/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,48600000,16.39,16.39,2700,0,4.0
18/09/2017,,,0,17.9,17.8,18.0,0.10 (0.56 %),,154480000,16.35,16.39,8600,0,5.0
15/09/2017,,,0,17.5,17.8,17.9,0.40 (2.29 %),,55420000,16.28,16.3,3100,0,6.0
14/09/2017,,,0,17.8,17.1,17.8,0.00 (0.00 %),,68180000,15.92,16.21,3900,0,7.0
13/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.21,16.21,0,0,8.0
12/09/2017,,,0,17.8,17.8,17.6,-0.20 (-1.12 %),,113840000,16.19,16.02,6400,0,9.0
08/09/2017,,,0,17.5,17.5,18.1,0.60 (3.43 %),,95470000,16.1,16.48,5400,0,10.0
07/09/2017,,,0,17.4,17.5,17.4,0.00 (0.00 %),,99720000,15.93,15.84,5700,0,11.0
06/09/2017,,,0,17.1,17.5,17.1,0.00 (0.00 %),,211130000,15.57,15.57,12100,0,12.0
05/09/2017,,,0,17.4,17.1,17.5,0.10 (0.57 %),,60010000,15.61,15.93,3500,0,13.0
01/09/2017,,,0,17.5,17.5,17.1,-0.40 (-2.29 %),,59300000,15.88,15.57,3400,0,14.0
