date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
11/03/2020,,,17600,5.1,4.6,4.6,-0.50 (-9.80 %),,920000,4.6,4.6,200,4,9.0
10/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
09/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
06/03/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,922400,5.1,5.1,180,0,12.0
05/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
04/03/2020,,,0,5.5,5.5,6.3,0.80 (14.55 %),,11170000,6.3,6.3,1900,0,14.0
03/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,104000,5.5,5.5,20,0,15.0
02/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
28/02/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,17.0
27/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
26/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
25/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
24/02/2020,,,0,6.4,6.0,6.4,0.00 (0.00 %),,12760000,6.4,6.4,2000,0,21.0
21/02/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,4480000,6.4,6.4,700,0,2.0
20/02/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,3.0
19/02/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,9800000,4.9,4.9,2000,0,4.0
18/02/2020,,,0,4.5,5.1,3.9,-0.60 (-13.33 %),,1290000,3.9,3.9,300,0,5.0
17/02/2020,,,0,4.6,5.2,4.1,-0.50 (-10.87 %),,1340000,4.1,4.1,300,0,6.0
14/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
13/02/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,1380000,4.6,4.6,300,0,8.0
12/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
10/02/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,2700000,5.4,5.4,500,0,11.0
07/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
06/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
05/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
04/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
03/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
31/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
30/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
22/01/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1860000,6.2,6.2,300,0,19.0
21/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
20/01/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,3000000,6.0,6.0,500,0,21.0
17/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
16/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
15/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
14/01/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,13000000,6.5,6.5,2000,0,5.0
13/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
10/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
09/01/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,3324500,6.0,6.0,559,0,8.0
08/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
07/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
06/01/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
03/01/2020,,,0,6.5,6.0,7.4,0.90 (13.85 %),,3740000,7.4,7.4,600,0,12.0
02/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
31/12/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,1300000,6.5,6.5,200,0,14.0
30/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
27/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
26/12/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,3000000,6.0,6.0,500,0,17.0
25/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
24/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
23/12/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,4200000,7.0,7.0,600,0,20.0
20/12/2019,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,3050000,6.1,6.1,500,0,21.0
19/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
18/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
17/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
16/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
13/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
12/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
11/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
10/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
09/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
06/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
05/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
04/12/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,1420000,7.1,7.1,200,0,13.0
03/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
02/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
29/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
28/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
27/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
26/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
25/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
22/11/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,21.0
21/11/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
20/11/2019,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,3.0
19/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
18/11/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1300000,6.5,6.5,200,0,5.0
15/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
14/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
13/11/2019,,,0,6.5,5.7,5.6,-0.90 (-13.85 %),,2260000,5.6,5.6,400,0,8.0
12/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,6.5,6.5,100,0,9.0
11/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
08/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,342200,6.5,6.5,59,0,11.0
07/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
06/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
05/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3958700,6.5,6.5,610,0,14.0
04/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
01/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
31/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
30/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
29/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
28/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
25/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
24/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
23/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
22/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
21/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
18/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
17/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
16/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
15/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,6.5,6.5,1000,0,9.0
14/10/2019,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,1660000,6.5,6.5,260,0,10.0
11/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
10/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
09/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
08/10/2019,,,0,6.7,7.0,7.0,0.30 (4.48 %),,11200000,7.0,7.0,1600,0,14.0
07/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
04/10/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
03/10/2019,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,6.7,6.7,100,0,17.0
02/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
01/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
30/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
27/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
26/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
25/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
24/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,399000,6.0,6.0,70,0,4.0
23/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
20/09/2019,,,0,5.9,6.0,6.2,0.30 (5.08 %),,3020000,6.2,6.2,500,0,6.0
19/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
18/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
17/09/2019,,,0,6.0,5.6,6.0,0.00 (0.00 %),,10976000,6.0,6.0,1860,0,9.0
16/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
13/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
12/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
11/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
10/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
09/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,110000,6.0,6.0,20,0,15.0
06/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
05/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
04/09/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,6.0,6.0,100,0,18.0
03/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
30/08/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
29/08/2019,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,560000,5.6,5.6,100,0,21.0
28/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
27/08/2019,,,0,5.5,6.0,6.0,0.50 (9.09 %),,3600000,6.0,6.0,600,0,3.0
26/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
23/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
22/08/2019,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,3850000,5.5,5.5,700,0,6.0
21/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
20/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.3,6.3,200,0,8.0
19/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
16/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
15/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
14/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
13/08/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
12/08/2019,,,0,5.9,6.3,6.3,0.40 (6.78 %),,1260000,6.3,6.3,200,0,14.0
09/08/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,1180000,5.9,5.9,200,0,15.0
08/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
07/08/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,728000,5.2,5.2,140,0,17.0
06/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
05/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
02/08/2019,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,4.6,4.6,100,0,20.0
01/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,54000,5.4,5.4,10,0,21.0
31/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,2.0
30/07/2019,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.4,5.4,100,0,3.0
29/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,6.0,6.0,1000,0,4.0
26/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,5.0
25/07/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,82010000,6.0,6.0,13700,0,6.0
24/07/2019,,,0,4.7,4.8,5.4,0.70 (14.89 %),,6150000,5.4,5.4,1160,0,7.0
23/07/2019,,,0,4.5,5.1,4.2,-0.30 (-6.67 %),,930000,4.2,4.2,200,0,8.0
22/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
19/07/2019,,,0,4.2,4.8,3.9,-0.30 (-7.14 %),,3570000,3.9,3.9,800,0,10.0
18/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
17/07/2019,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,420000,4.2,4.2,100,0,12.0
16/07/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,13.0
15/07/2019,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,420000,4.2,4.2,100,0,14.0
12/07/2019,,,0,4.9,4.4,4.4,-0.50 (-10.20 %),,440000,4.4,4.4,100,0,15.0
11/07/2019,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.9,4.9,100,0,16.0
10/07/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,17.0
09/07/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
08/07/2019,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.9,4.9,100,0,19.0
05/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
04/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
03/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,318000,5.6,5.6,60,0,2.0
02/07/2019,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,952000,5.6,5.6,170,0,3.0
01/07/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,1300000,6.5,6.5,200,0,4.0
28/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
27/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,130000,7.6,7.6,20,0,6.0
26/06/2019,,,0,6.8,7.6,7.6,0.80 (11.76 %),,825000,7.6,7.6,110,0,7.0
25/06/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
24/06/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
21/06/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
20/06/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
19/06/2019,,,0,7.7,8.8,6.6,-1.10 (-14.29 %),,6160000,6.6,6.6,900,0,12.0
18/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,132000,7.7,7.7,20,0,13.0
17/06/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,837000,7.7,7.7,110,0,14.0
14/06/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.7,6.7,100,0,15.0
13/06/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,645000,5.9,5.9,110,0,16.0
12/06/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,17.0
11/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
10/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
07/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
06/06/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,21.0
05/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
04/06/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
03/06/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,1361200,4.0,4.0,331,0,4.0
31/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
30/05/2019,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.6,4.6,100,0,6.0
29/05/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,4240000,5.3,5.3,800,0,7.0
28/05/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
27/05/2019,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,530000,5.3,5.3,100,0,9.0
24/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
23/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
22/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7800000,6.0,6.0,1300,0,12.0
21/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
20/05/2019,,,0,5.4,6.0,6.0,0.60 (11.11 %),,7200000,6.0,6.0,1200,0,14.0
17/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
16/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
15/05/2019,,,0,6.0,5.5,5.4,-0.60 (-10.00 %),,10830000,5.4,5.4,2000,0,17.0
14/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
13/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
10/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
09/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
08/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
07/05/2019,,,0,5.4,6.0,6.0,0.60 (11.11 %),,54000000,6.0,6.0,9000,0,3.0
06/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
03/05/2019,,,0,6.1,5.4,5.4,-0.70 (-11.48 %),,540000,5.4,5.4,100,0,5.0
02/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
26/04/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
25/04/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
24/04/2019,,,0,6.0,6.7,6.0,0.00 (0.00 %),,7270000,6.0,6.0,1200,0,9.0
23/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
22/04/2019,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,6.0,6.0,100,0,11.0
19/04/2019,,,0,6.0,5.5,5.3,-0.70 (-11.67 %),,7510000,5.3,5.3,1400,0,12.0
18/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
17/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
16/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,165000,6.0,6.0,30,0,15.0
12/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,11400000,6.0,6.0,1900,0,16.0
11/04/2019,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,17.0
10/04/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,3420000,5.7,5.7,600,0,18.0
09/04/2019,,,0,4.4,5.0,5.0,0.60 (13.64 %),,10000000,5.0,5.0,2000,0,19.0
08/04/2019,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,20.0
05/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
04/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1078000,5.1,5.1,210,0,2.0
03/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
02/04/2019,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.1,5.1,100,0,4.0
01/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
29/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
28/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,5400000,6.0,6.0,900,0,7.0
27/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
26/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,48000000,6.0,6.0,8000,0,9.0
25/03/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,10.0
22/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,250000,5.3,5.3,50,0,11.0
21/03/2019,,,0,6.1,5.5,5.3,-0.80 (-13.11 %),,15960000,5.3,5.3,3000,0,12.0
20/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,342000,6.1,6.1,60,0,13.0
19/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3660000,6.1,6.1,600,0,14.0
18/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
15/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
14/03/2019,,,0,5.7,5.0,6.0,0.30 (5.26 %),,20800000,6.0,6.0,3400,0,17.0
13/03/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
12/03/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,592800,5.7,5.7,104,0,19.0
11/03/2019,,,900000000,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,5.0,5.0,100,180000,20.0
08/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
07/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,21600,5.8,5.8,4,0,2.0
06/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
05/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
