date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,7.0
19/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,8.0
18/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,9.0
17/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,10.0
16/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,11.0
15/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,12.0
12/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,13.0
11/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,14.0
10/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,15.0
09/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,16.0
08/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,17.0
05/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,18.0
04/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,19.0
03/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,20.0
02/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,21.0
01/07/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,2.0
28/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,3.0
27/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,4.0
26/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,5.0
25/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,6.0
24/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,7.0
21/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,8.0
20/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,9.0
19/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,10.0
18/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,11.0
17/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,12.0
14/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,13.0
13/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,14.0
12/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,15.0
11/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,16.0
10/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,17.0
07/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,18.0
06/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,19.0
05/06/2019,,,13.4,13.4,13.4,13.4,,0,0,9.83,0.00 (0.00 %),0,0,20.0
04/06/2019,,,13.1,13.4,13.4,13.4,,100,0,9.83,0.30 (2.29 %),1340000,0,21.0
03/06/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,2.0
31/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,3.0
30/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,4.0
29/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,5.0
28/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,6.0
27/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,7.0
24/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,8.0
23/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,9.0
22/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,10.0
21/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,11.0
20/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,12.0
17/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,13.0
16/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,14.0
15/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,15.0
14/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,16.0
13/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,17.0
10/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,18.0
09/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,19.0
08/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,20.0
07/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,21.0
06/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,2.0
03/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,3.0
02/05/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,4.0
26/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,5.0
25/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,6.0
24/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,7.0
23/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,8.0
22/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,9.0
19/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,10.0
18/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,11.0
17/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,12.0
16/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,13.0
12/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,14.0
11/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,15.0
10/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,16.0
09/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,17.0
08/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,18.0
05/04/2019,,,13.1,13.1,13.1,13.1,,0,0,9.61,0.00 (0.00 %),0,0,19.0
04/04/2019,,,13.1,13.1,13.1,13.1,,20,0,9.61,0.00 (0.00 %),270000,0,20.0
03/04/2019,,,14.0,13.1,13.1,13.1,,570,0,9.61,-0.90 (-6.43 %),7516000,0,21.0
02/04/2019,,,13.0,14.0,14.0,14.0,,100,0,10.27,1.00 (7.69 %),1400000,0,2.0
01/04/2019,,,13.0,13.0,13.0,13.0,,0,0,9.53,0.00 (0.00 %),0,0,3.0
29/03/2019,,,13.0,13.0,13.0,13.0,,0,0,9.53,0.00 (0.00 %),0,0,4.0
28/03/2019,,,12.0,13.2,13.2,13.0,,600,0,9.53,1.00 (8.33 %),7640000,0,5.0
27/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,6.0
26/03/2019,,,12.0,12.0,12.0,12.0,,500,0,8.8,0.00 (0.00 %),6000000,0,7.0
25/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,8.0
22/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,9.0
21/03/2019,,,12.0,12.0,12.0,12.0,,557,0,8.8,0.00 (0.00 %),6659000,0,10.0
20/03/2019,,,12.0,13.1,13.1,12.0,,4200,0,8.8,0.00 (0.00 %),50560000,0,11.0
19/03/2019,,,11.5,11.8,12.0,12.0,,4100,0,8.8,0.50 (4.35 %),48780000,0,12.0
18/03/2019,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,13.0
15/03/2019,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,14.0
14/03/2019,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,15.0
13/03/2019,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,16.0
12/03/2019,,,11.8,11.8,12.0,11.5,,3100,0,8.43,-0.30 (-2.54 %),36450000,0,17.0
11/03/2019,,,12.0,11.8,11.8,11.8,,2000,0,8.65,-0.20 (-1.67 %),23600000,0,18.0
08/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,19.0
07/03/2019,,,12.0,12.0,12.0,12.0,,100,0,8.8,0.00 (0.00 %),1200000,0,20.0
06/03/2019,,,12.0,12.0,12.0,12.0,,400,0,8.8,0.00 (0.00 %),4800000,0,21.0
05/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,2.0
04/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,3.0
01/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,4.0
28/02/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,5.0
27/02/2019,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,6.0
26/02/2019,,,11.3,12.0,12.0,12.0,,1000,0,8.8,0.70 (6.19 %),12000000,0,7.0
25/02/2019,,,11.3,11.3,11.3,11.3,,0,0,8.29,0.00 (0.00 %),0,0,8.0
22/02/2019,,,10.3,11.3,11.3,11.3,,100,0,8.29,1.00 (9.71 %),1130000,0,9.0
21/02/2019,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,10.0
20/02/2019,,,11.0,12.0,12.0,10.3,,1700,0,7.55,-0.70 (-6.36 %),19720000,0,11.0
19/02/2019,,,11.0,11.0,11.0,11.0,,0,0,8.07,0.00 (0.00 %),0,0,12.0
18/02/2019,,,11.5,11.6,11.8,11.0,,1100,0,8.07,-0.50 (-4.35 %),12700000,0,13.0
15/02/2019,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,14.0
14/02/2019,,,11.4,11.5,11.5,11.5,,4000,0,8.43,0.10 (0.88 %),46000000,0,15.0
13/02/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,16.0
12/02/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,17.0
11/02/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,18.0
01/02/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,19.0
31/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,20.0
30/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,21.0
29/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,2.0
28/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,3.0
25/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,4.0
24/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,5.0
23/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,6.0
22/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,7.0
21/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,8.0
18/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,9.0
17/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,10.0
16/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,11.0
15/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.36,0.00 (0.00 %),0,0,12.0
14/01/2019,,,11.2,11.4,11.4,11.4,,100,0,8.36,0.20 (1.79 %),1140000,0,13.0
11/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,14.0
10/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,15.0
09/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,16.0
08/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,17.0
07/01/2019,,,10.3,10.6,11.2,11.2,,1600,0,8.21,0.90 (8.74 %),17020000,0,18.0
04/01/2019,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,19.0
03/01/2019,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,20.0
02/01/2019,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,21.0
28/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,2.0
27/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,3.0
26/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,4.0
25/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,5.0
24/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,6.0
21/12/2018,,,10.3,10.3,10.3,10.3,,0,0,7.55,0.00 (0.00 %),0,0,7.0
20/12/2018,,,11.2,10.3,10.3,10.3,,300,0,7.55,-0.90 (-8.04 %),3090000,0,8.0
19/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,9.0
18/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,10.0
17/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,11.0
14/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,12.0
13/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,13.0
12/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,14.0
11/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,15.0
10/12/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,16.0
07/12/2018,,,11.5,11.2,11.2,11.2,,100,0,8.21,-0.30 (-2.61 %),1120000,0,17.0
06/12/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,18.0
05/12/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,19.0
04/12/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,20.0
03/12/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,21.0
30/11/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,2.0
29/11/2018,,,11.2,11.5,11.5,11.5,,300,0,8.43,0.30 (2.68 %),3450000,0,3.0
28/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,4.0
27/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,5.0
26/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,6.0
23/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,7.0
22/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,8.0
21/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,9.0
20/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,10.0
19/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,11.0
16/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,12.0
15/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,13.0
14/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,14.0
13/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,15.0
12/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,16.0
09/11/2018,,,11.2,11.2,11.2,11.2,,700,0,8.21,0.00 (0.00 %),7840000,0,17.0
08/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,18.0
07/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,19.0
06/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,20.0
05/11/2018,,,11.2,11.2,11.2,11.2,,0,0,8.21,0.00 (0.00 %),0,0,21.0
02/11/2018,,,12.0,11.2,11.2,11.2,,100,0,8.21,-0.80 (-6.67 %),1120000,0,2.0
01/11/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,3.0
31/10/2018,,,11.1,12.0,12.0,12.0,,100,0,8.8,0.90 (8.11 %),1200000,0,4.0
30/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.14,0.00 (0.00 %),0,0,5.0
29/10/2018,,,11.9,11.2,11.2,11.1,,1100,0,8.14,-0.80 (-6.72 %),12220000,0,6.0
26/10/2018,,,11.1,10.0,11.9,11.9,,200,0,8.73,0.80 (7.21 %),2190000,0,7.0
25/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.14,0.00 (0.00 %),0,0,8.0
24/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.14,0.00 (0.00 %),0,0,9.0
23/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.14,0.00 (0.00 %),0,0,10.0
22/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.14,0.00 (0.00 %),0,0,11.0
19/10/2018,,,12.0,11.1,11.1,11.1,,100,0,8.14,-0.90 (-7.50 %),1110000,0,12.0
18/10/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,13.0
17/10/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,14.0
16/10/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,15.0
15/10/2018,,,11.2,12.2,12.2,12.0,,3800,0,8.8,0.80 (7.14 %),46000000,0,16.0
12/10/2018,,,11.3,12.4,12.4,11.2,,2200,0,8.21,-0.10 (-0.88 %),27160000,0,17.0
11/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.29,0.00 (0.00 %),0,0,18.0
10/10/2018,,,11.1,12.0,12.2,11.3,,2700,0,8.29,0.20 (1.80 %),32550000,0,19.0
09/10/2018,,,11.0,11.5,11.5,11.1,,3300,0,8.14,0.10 (0.91 %),37480000,0,20.0
08/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.07,0.00 (0.00 %),0,0,21.0
05/10/2018,,,11.0,11.0,11.0,11.0,,0,0,8.07,0.00 (0.00 %),0,0,2.0
04/10/2018,,,11.8,11.0,11.0,11.0,,500,0,8.07,-0.80 (-6.78 %),5485000,0,3.0
03/10/2018,,,11.8,11.8,11.8,11.8,,0,0,8.65,0.00 (0.00 %),0,0,4.0
02/10/2018,,,11.8,11.8,11.8,11.8,,0,0,8.65,0.00 (0.00 %),0,0,5.0
01/10/2018,,,11.8,11.8,11.8,11.8,,0,0,8.65,0.00 (0.00 %),0,0,6.0
28/09/2018,,,10.8,11.0,11.8,11.8,,2200,0,8.65,1.00 (9.26 %),25700000,0,7.0
27/09/2018,,,10.8,10.8,10.8,10.8,,0,0,7.92,0.00 (0.00 %),0,0,8.0
26/09/2018,,,10.8,10.8,10.8,10.8,,0,0,7.92,0.00 (0.00 %),0,0,9.0
25/09/2018,,,10.8,10.8,10.8,10.8,,0,0,7.92,0.00 (0.00 %),0,0,10.0
24/09/2018,,,11.5,10.8,10.8,10.8,,100,0,7.92,-0.70 (-6.09 %),1080000,0,11.0
21/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,12.0
20/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,13.0
19/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,14.0
18/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,15.0
17/09/2018,,,11.5,11.0,11.5,11.5,,800,0,8.43,0.00 (0.00 %),8950000,0,16.0
14/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,17.0
13/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.43,0.00 (0.00 %),0,0,18.0
12/09/2018,,,11.3,11.5,11.5,11.5,,200,0,8.43,0.20 (1.77 %),2300000,0,19.0
11/09/2018,,,12.2,11.3,11.3,11.3,,100,0,8.29,-0.90 (-7.38 %),1130000,0,20.0
10/09/2018,,,13.3,12.2,12.2,12.2,,100,0,8.95,-1.10 (-8.27 %),1220000,0,21.0
07/09/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,2.0
06/09/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,3.0
05/09/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,4.0
04/09/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,5.0
31/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,6.0
30/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,7.0
29/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,8.0
28/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,9.0
27/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,10.0
24/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,11.0
23/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,12.0
22/08/2018,,,13.3,13.3,13.3,13.3,,700,0,9.75,0.00 (0.00 %),9310000,0,13.0
21/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,14.0
20/08/2018,,,13.3,13.3,13.3,13.3,,0,0,9.75,0.00 (0.00 %),0,0,15.0
17/08/2018,,,13.3,13.3,13.3,13.3,,50,0,9.75,0.00 (0.00 %),610000,0,16.0
16/08/2018,,,13.8,14.4,14.5,14.5,,1200,0,9.75,0.70 (5.07 %),17360000,0,17.0
15/08/2018,,,12.8,13.5,13.8,13.8,,3600,0,9.28,1.00 (7.81 %),49650000,0,18.0
14/08/2018,,,11.7,12.8,12.8,12.8,,100,0,8.61,1.10 (9.40 %),1280000,0,19.0
13/08/2018,,,11.7,11.7,11.7,11.7,,0,0,7.87,0.00 (0.00 %),0,0,20.0
10/08/2018,,,11.7,11.7,11.7,11.7,,0,0,7.87,0.00 (0.00 %),0,0,21.0
09/08/2018,,,11.7,11.7,11.7,11.7,,0,0,7.87,0.00 (0.00 %),0,0,2.0
08/08/2018,,,12.0,13.2,13.2,11.7,,404,0,7.87,-0.30 (-2.50 %),5176400,0,3.0
07/08/2018,,,12.0,12.0,12.0,12.0,,0,0,8.07,0.00 (0.00 %),0,0,4.0
06/08/2018,,,12.0,12.0,12.0,12.0,,0,0,8.07,0.00 (0.00 %),0,0,5.0
03/08/2018,,,12.0,12.0,12.0,12.0,,0,0,8.07,0.00 (0.00 %),0,0,6.0
02/08/2018,,,13.2,13.5,13.5,12.0,,1600,0,8.07,-1.20 (-9.09 %),21450000,0,7.0
01/08/2018,,,13.2,13.2,13.2,13.2,,0,0,8.88,0.00 (0.00 %),0,0,8.0
31/07/2018,,,13.2,13.2,13.2,13.2,,0,0,8.88,0.00 (0.00 %),0,0,9.0
30/07/2018,,,12.6,13.2,13.2,13.2,,100,0,8.88,0.60 (4.76 %),1320000,0,10.0
27/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,11.0
26/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,12.0
25/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,13.0
24/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,14.0
23/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,15.0
20/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,16.0
19/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,17.0
18/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,18.0
17/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,19.0
16/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.47,0.00 (0.00 %),0,0,20.0
13/07/2018,,,11.5,10.4,12.6,12.6,,200,0,8.47,1.10 (9.57 %),2300000,0,21.0
12/07/2018,,,11.5,11.5,11.5,11.5,,0,0,7.73,0.00 (0.00 %),0,0,2.0
11/07/2018,,,11.5,11.5,11.5,11.5,,0,0,7.73,0.00 (0.00 %),0,0,3.0
10/07/2018,,,11.5,11.5,11.5,11.5,,0,0,7.73,0.00 (0.00 %),0,0,4.0
09/07/2018,,,11.5,11.5,11.5,11.5,,0,0,7.73,0.00 (0.00 %),0,0,5.0
06/07/2018,,,12.7,11.5,11.5,11.5,,100,0,7.73,-1.20 (-9.45 %),1150000,0,6.0
