date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2018,,,9.4,9.4,9.4,9.4,,1200,0,9.4,0.00 (0.00 %),11280000,0,21.0
22/03/2018,,,9.4,9.4,9.4,9.4,,2900,0,9.4,0.00 (0.00 %),27260000,0,2.0
21/03/2018,,,9.4,9.3,9.4,9.4,,7600,0,9.4,0.00 (0.00 %),71120000,0,3.0
20/03/2018,,,9.4,9.5,9.5,9.4,,200,0,9.4,0.00 (0.00 %),1890000,0,4.0
19/03/2018,,,9.4,9.5,9.5,9.4,,1014,0,9.4,0.00 (0.00 %),9588600,0,5.0
16/03/2018,,,9.5,9.4,9.4,9.4,,3600,0,9.4,-0.10 (-1.05 %),33840000,0,6.0
15/03/2018,,,9.5,9.5,9.5,9.5,,1200,0,9.5,0.00 (0.00 %),11400000,0,7.0
14/03/2018,,,9.5,9.7,9.9,9.5,,3800,0,9.5,0.00 (0.00 %),36800000,0,8.0
13/03/2018,,,9.8,9.4,9.5,9.5,,1100,0,9.5,-0.30 (-3.06 %),10360000,0,9.0
12/03/2018,,,9.9,9.8,9.8,9.8,,1000,0,9.8,-0.10 (-1.01 %),9740000,0,10.0
09/03/2018,,,9.5,9.9,9.9,9.9,,1000,0,9.9,0.40 (4.21 %),9900000,0,11.0
08/03/2018,,,9.2,9.5,9.5,9.5,,200,0,9.5,0.30 (3.26 %),1900000,0,12.0
07/03/2018,,,9.2,9.6,9.6,9.2,,39100,0,9.2,0.00 (0.00 %),358910000,0,13.0
06/03/2018,,,10.0,10.0,10.0,9.2,,30100,0,9.2,-0.80 (-8.00 %),294350000,0,14.0
05/03/2018,,,10.3,10.0,10.0,10.0,,100,0,10.0,-0.30 (-2.91 %),1000000,0,15.0
02/03/2018,,,9.8,10.3,10.3,10.3,,133,0,10.3,0.50 (5.10 %),1369900,0,16.0
01/03/2018,,,10.3,10.0,10.0,9.8,,9700,0,9.8,-0.50 (-4.85 %),96100000,0,17.0
28/02/2018,,,10.6,10.3,10.3,10.3,,2100,0,10.3,-0.30 (-2.83 %),21630000,0,18.0
27/02/2018,,,10.5,9.7,10.6,10.6,,900,0,10.6,0.10 (0.95 %),8880000,0,19.0
26/02/2018,,,10.7,10.5,10.5,10.5,,1200,0,10.5,-0.20 (-1.87 %),12600000,0,20.0
23/02/2018,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
22/02/2018,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,2.0
21/02/2018,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,3.0
13/02/2018,,,10.0,10.7,10.7,10.7,,100,0,10.7,0.70 (7.00 %),1070000,0,4.0
12/02/2018,,,10.8,10.0,10.0,10.0,,566,0,10.0,-0.80 (-7.41 %),5673200,0,5.0
09/02/2018,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
08/02/2018,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,7.0
07/02/2018,,,10.2,9.6,10.8,10.8,,1030,0,10.8,0.60 (5.88 %),10044000,0,8.0
06/02/2018,,,10.4,9.6,10.4,10.2,,14900,0,10.2,-0.20 (-1.92 %),143360000,0,9.0
05/02/2018,,,11.0,10.4,10.4,10.4,,9600,0,10.4,-0.60 (-5.45 %),99840000,0,10.0
02/02/2018,,,10.5,11.0,11.0,11.0,,100,0,11.0,0.50 (4.76 %),1100000,0,11.0
01/02/2018,,,10.5,11.0,11.0,10.5,,4130,0,10.5,0.00 (0.00 %),43630000,0,12.0
31/01/2018,,,11.0,10.5,10.5,10.5,,400,0,10.5,-0.50 (-4.55 %),4200000,0,13.0
30/01/2018,,,10.6,11.0,11.0,11.0,,120,0,11.0,0.40 (3.77 %),1312000,0,14.0
29/01/2018,,,11.5,11.5,11.5,10.6,,3333,0,10.6,-0.90 (-7.83 %),35622800,0,15.0
26/01/2018,,,12.7,11.5,11.7,11.5,,14300,0,11.5,-1.20 (-9.45 %),164720000,0,16.0
25/01/2018,,,11.6,12.5,12.7,12.7,,200,0,12.7,1.10 (9.48 %),2520000,0,17.0
24/01/2018,,,12.8,13.0,13.5,13.1,,13590,0,11.61,0.30 (2.34 %),178742000,0,18.0
23/01/2018,,,13.0,12.9,12.9,12.8,,11400,0,11.34,-0.20 (-1.54 %),144160000,0,19.0
22/01/2018,,,12.9,12.9,13.0,13.0,,22715,0,11.52,0.10 (0.78 %),294835000,0,20.0
19/01/2018,,,12.8,12.7,13.0,12.9,,7800,0,11.43,0.10 (0.78 %),99950000,0,21.0
18/01/2018,,,12.6,12.6,12.8,12.8,,6090,0,11.34,0.20 (1.59 %),77271000,0,2.0
17/01/2018,,,12.6,12.6,12.7,12.6,,33620,0,11.16,0.00 (0.00 %),424492000,0,3.0
16/01/2018,,,12.6,12.5,12.6,12.6,,10400,0,11.16,0.00 (0.00 %),130860000,0,4.0
15/01/2018,,,12.9,12.6,12.6,12.6,,1424,0,11.16,-0.30 (-2.33 %),17930400,0,5.0
12/01/2018,,,12.8,12.9,12.9,12.9,,10400,0,11.43,0.10 (0.78 %),132580000,0,6.0
11/01/2018,,,12.5,12.5,12.9,12.8,,28518,0,11.34,0.30 (2.40 %),359340400,0,7.0
10/01/2018,,,12.3,12.5,12.5,12.5,,21800,0,11.08,0.20 (1.63 %),271900000,0,8.0
09/01/2018,,,12.2,12.5,12.5,12.3,,4300,0,10.9,0.10 (0.82 %),52330000,0,9.0
08/01/2018,,,12.5,12.5,12.5,12.2,,7300,60,10.81,-0.30 (-2.40 %),89260000,678000,10.0
05/01/2018,,,12.6,12.6,12.6,12.5,,4500,0,11.08,-0.10 (-0.79 %),56350000,0,11.0
04/01/2018,,,12.0,12.1,12.6,12.6,,17730,0,11.16,0.60 (5.00 %),219233000,0,12.0
03/01/2018,,,12.1,12.1,12.2,12.0,,7242,0,10.63,-0.10 (-0.83 %),87368200,0,13.0
02/01/2018,,,11.6,11.9,12.1,12.1,,3500,0,10.72,0.50 (4.31 %),42270000,0,14.0
29/12/2017,,,12.0,11.6,11.6,11.6,,15400,0,10.28,-0.40 (-3.33 %),178640000,0,15.0
28/12/2017,,,12.0,12.0,12.0,12.0,,2333,0,10.63,0.00 (0.00 %),27966300,0,16.0
27/12/2017,,,12.0,12.0,12.0,12.0,,3000,0,10.63,0.00 (0.00 %),36000000,0,17.0
26/12/2017,,,12.0,12.0,12.0,12.0,,0,33,10.63,0.00 (0.00 %),0,356400,18.0
25/12/2017,,,12.0,12.0,12.0,12.0,,0,0,10.63,0.00 (0.00 %),0,0,19.0
22/12/2017,,,12.0,12.0,12.0,12.0,,200,0,10.63,0.00 (0.00 %),2400000,0,20.0
21/12/2017,,,12.0,12.0,12.0,12.0,,500,0,10.63,0.00 (0.00 %),6000000,0,21.0
20/12/2017,,,12.0,12.0,12.0,12.0,,0,0,10.63,0.00 (0.00 %),0,0,2.0
19/12/2017,,,12.0,12.0,12.0,12.0,,560,0,10.63,0.00 (0.00 %),6648000,0,3.0
18/12/2017,,,12.0,12.0,12.0,12.0,,1100,0,10.63,0.00 (0.00 %),13020000,0,4.0
15/12/2017,,,12.0,12.0,12.0,12.0,,2100,0,10.63,0.00 (0.00 %),25200000,0,5.0
14/12/2017,,,12.0,12.0,12.0,12.0,,0,0,10.63,0.00 (0.00 %),0,0,6.0
13/12/2017,,,12.0,12.0,12.0,12.0,,1000,10,10.63,0.00 (0.00 %),12000000,108000,7.0
12/12/2017,,,12.0,12.0,12.0,12.0,,50,0,10.63,0.00 (0.00 %),580000,0,8.0
11/12/2017,,,12.0,12.0,12.0,12.0,,0,0,10.63,0.00 (0.00 %),0,0,9.0
08/12/2017,,,12.0,12.0,12.0,12.0,,1100,0,10.63,0.00 (0.00 %),13200000,0,10.0
07/12/2017,,,11.5,11.5,12.0,12.0,,1166,0,10.63,0.50 (4.35 %),13876000,0,11.0
06/12/2017,,,11.8,12.0,12.0,11.5,,18000,0,10.19,-0.30 (-2.54 %),215750000,0,12.0
05/12/2017,,,12.0,11.9,12.1,11.8,,6600,0,10.45,-0.20 (-1.67 %),79060000,0,13.0
04/12/2017,,,12.0,12.0,12.0,12.0,,0,0,10.63,0.00 (0.00 %),0,0,14.0
01/12/2017,,,12.0,11.7,12.0,12.0,,3400,0,10.63,0.00 (0.00 %),40080000,0,15.0
30/11/2017,,,11.7,11.9,12.0,12.0,,2400,0,10.63,0.30 (2.56 %),28730000,0,16.0
29/11/2017,,,11.9,11.7,11.7,11.7,,100,0,10.37,-0.20 (-1.68 %),1170000,0,17.0
28/11/2017,,,11.9,11.9,11.9,11.9,,3600,0,10.54,0.00 (0.00 %),42840000,0,18.0
27/11/2017,,,11.9,11.8,11.9,11.9,,600,0,10.54,0.00 (0.00 %),7130000,0,19.0
24/11/2017,,,11.9,11.9,11.9,11.9,,19200,0,10.54,0.00 (0.00 %),228480000,0,20.0
23/11/2017,,,11.9,11.5,11.9,11.9,,500,0,10.54,0.00 (0.00 %),5790000,0,21.0
22/11/2017,,,11.9,11.9,11.9,11.9,,0,0,10.54,0.00 (0.00 %),0,0,2.0
21/11/2017,,,11.9,11.9,11.9,11.9,,0,0,10.54,0.00 (0.00 %),0,0,3.0
20/11/2017,,,11.9,11.5,11.9,11.9,,7000,0,10.54,0.00 (0.00 %),81700000,0,4.0
17/11/2017,,,11.9,11.5,11.9,11.9,,500,0,10.54,0.00 (0.00 %),5790000,0,5.0
16/11/2017,,,11.9,11.9,11.9,11.9,,0,0,10.54,0.00 (0.00 %),0,0,6.0
15/11/2017,,,11.3,11.9,11.9,11.9,,100,0,10.54,0.60 (5.31 %),1190000,0,7.0
14/11/2017,,,11.9,11.9,11.9,11.3,,13000,0,10.01,-0.60 (-5.04 %),150200000,0,8.0
13/11/2017,,,11.9,11.7,11.9,11.9,,5100,0,10.54,0.00 (0.00 %),59690000,0,9.0
10/11/2017,,,11.9,11.6,11.9,11.9,,200,0,10.54,0.00 (0.00 %),2350000,0,10.0
09/11/2017,,,11.9,11.9,11.9,11.9,,300,0,10.54,0.00 (0.00 %),3570000,0,11.0
08/11/2017,,,11.9,11.7,11.9,11.9,,2200,0,10.54,0.00 (0.00 %),25780000,0,12.0
07/11/2017,,,11.9,11.7,11.9,11.9,,2100,0,10.54,0.00 (0.00 %),24590000,0,13.0
06/11/2017,,,11.9,11.7,11.9,11.9,,2700,0,10.54,0.00 (0.00 %),31610000,0,14.0
03/11/2017,,,11.9,11.7,11.9,11.9,,6300,0,10.54,0.00 (0.00 %),72960000,0,15.0
02/11/2017,,,11.9,11.7,11.9,11.9,,2100,0,10.54,0.00 (0.00 %),24590000,0,16.0
01/11/2017,,,11.9,11.9,11.9,11.9,,0,0,10.54,0.00 (0.00 %),0,0,17.0
31/10/2017,,,11.8,11.7,11.9,11.9,,5100,0,10.54,0.10 (0.85 %),57590000,0,18.0
30/10/2017,,,11.8,11.8,11.8,11.8,,0,0,10.45,0.00 (0.00 %),0,0,19.0
27/10/2017,,,11.8,11.8,11.8,11.8,,11600,0,10.45,0.00 (0.00 %),135830000,0,20.0
26/10/2017,,,11.7,11.8,11.8,11.8,,2500,0,10.45,0.10 (0.85 %),29500000,0,21.0
25/10/2017,,,11.7,11.8,11.8,11.7,,8200,0,10.37,0.00 (0.00 %),96240000,0,2.0
24/10/2017,,,11.8,11.7,11.7,11.7,,1200,0,10.37,-0.10 (-0.85 %),14040000,0,3.0
23/10/2017,,,11.8,11.9,11.9,11.8,,3900,0,10.45,0.00 (0.00 %),46220000,0,4.0
20/10/2017,,,11.8,11.8,11.8,11.8,,0,0,10.45,0.00 (0.00 %),0,0,5.0
19/10/2017,,,11.8,11.0,11.8,11.8,,4533,0,10.45,0.00 (0.00 %),53013000,0,6.0
18/10/2017,,,11.7,11.7,11.8,11.8,,8015,0,10.45,0.10 (0.85 %),94414000,0,7.0
17/10/2017,,,11.7,11.7,11.7,11.7,,0,0,10.37,0.00 (0.00 %),0,0,8.0
16/10/2017,,,11.7,11.7,11.7,11.7,,2800,0,10.37,0.00 (0.00 %),32760000,0,9.0
13/10/2017,,,11.7,12.0,12.0,11.7,,9700,0,10.37,0.00 (0.00 %),114990000,0,10.0
12/10/2017,,,11.7,11.7,11.7,11.7,,0,0,10.37,0.00 (0.00 %),0,0,11.0
11/10/2017,,,11.8,11.8,11.8,11.7,,1344,0,10.37,-0.10 (-0.85 %),15829200,0,12.0
10/10/2017,,,11.8,11.8,11.8,11.8,,0,0,10.45,0.00 (0.00 %),0,0,13.0
09/10/2017,,,11.8,12.0,12.0,11.8,,2763,0,10.45,0.00 (0.00 %),32795300,0,14.0
06/10/2017,,,11.9,11.8,11.8,11.8,,800,0,10.45,-0.10 (-0.84 %),9440000,0,15.0
05/10/2017,,,11.8,11.9,11.9,11.9,,7000,0,10.54,0.10 (0.85 %),83300000,0,16.0
04/10/2017,,,12.0,11.9,11.9,11.8,,10000,0,10.45,-0.20 (-1.67 %),118500000,0,17.0
03/10/2017,,,12.0,11.9,12.0,12.0,,1965,0,10.63,0.00 (0.00 %),23467500,0,18.0
02/10/2017,,,12.0,12.0,12.0,12.0,,2259,0,10.63,0.00 (0.00 %),27072600,0,19.0
29/09/2017,,,12.0,12.0,12.0,12.0,,6000,0,10.63,0.00 (0.00 %),72000000,0,20.0
28/09/2017,,,11.6,12.7,12.7,12.0,,10709,0,10.63,0.40 (3.45 %),128125300,0,21.0
27/09/2017,,,11.6,11.6,11.6,11.6,,100,0,10.28,0.00 (0.00 %),1160000,0,2.0
26/09/2017,,,11.7,11.5,11.6,11.6,,10200,0,10.28,-0.10 (-0.85 %),117320000,0,3.0
25/09/2017,,,11.7,11.5,11.7,11.7,,5800,0,10.37,0.00 (0.00 %),66740000,0,4.0
22/09/2017,,,11.7,11.5,11.7,11.7,,60700,0,10.37,0.00 (0.00 %),698070000,0,5.0
21/09/2017,,,11.7,11.5,11.7,11.7,,652,0,10.37,0.00 (0.00 %),7521600,0,6.0
20/09/2017,,,11.7,11.5,11.7,11.7,,9100,0,10.37,0.00 (0.00 %),104670000,0,7.0
19/09/2017,,,11.7,11.5,11.7,11.7,,1500,0,10.37,0.00 (0.00 %),17270000,0,8.0
18/09/2017,,,11.6,11.5,11.8,11.7,,14233,0,10.37,0.10 (0.86 %),166466300,0,9.0
15/09/2017,,,11.6,11.6,11.6,11.6,,6900,0,10.28,0.00 (0.00 %),79880000,0,10.0
14/09/2017,,,11.6,11.6,11.6,11.6,,0,0,10.28,0.00 (0.00 %),0,0,11.0
13/09/2017,,,11.6,11.5,11.6,11.6,,6600,0,10.28,0.00 (0.00 %),76360000,0,12.0
12/09/2017,,,11.7,11.4,11.6,11.6,,10666,0,10.28,-0.10 (-0.85 %),121599200,0,13.0
11/09/2017,,,11.7,11.4,11.7,11.7,,2500,66,10.37,0.00 (0.00 %),28610000,699600,14.0
08/09/2017,,,11.4,11.3,11.7,11.7,,4366,10,10.37,0.30 (2.63 %),50495800,103000,15.0
07/09/2017,,,11.4,11.3,11.4,11.4,,3606,0,10.1,0.00 (0.00 %),40655400,0,16.0
06/09/2017,,,11.5,11.4,11.4,11.4,,153,33,10.1,-0.10 (-0.87 %),1717700,343200,17.0
05/09/2017,,,11.5,11.3,11.5,11.5,,4600,0,10.19,0.00 (0.00 %),51750000,0,18.0
01/09/2017,,,11.4,11.2,11.5,11.5,,200,0,10.19,0.10 (0.88 %),2270000,0,19.0
31/08/2017,,,11.4,11.4,11.4,11.4,,0,0,10.1,0.00 (0.00 %),0,0,20.0
30/08/2017,,,11.4,11.4,11.4,11.4,,0,0,10.1,0.00 (0.00 %),0,0,21.0
29/08/2017,,,11.4,11.4,11.4,11.4,,23,0,10.1,0.00 (0.00 %),241500,0,2.0
28/08/2017,,,11.2,11.5,11.5,11.4,,2510,0,10.1,0.20 (1.79 %),28765000,0,3.0
25/08/2017,,,11.2,11.2,11.2,11.2,,0,0,9.92,0.00 (0.00 %),0,0,4.0
24/08/2017,,,11.3,11.2,11.2,11.2,,1000,0,9.92,-0.10 (-0.88 %),11200000,0,5.0
23/08/2017,,,11.5,11.6,12.0,11.3,,13253,0,10.01,-0.20 (-1.74 %),152637500,0,6.0
22/08/2017,,,11.6,11.2,11.5,11.5,,2000,0,10.19,-0.10 (-0.86 %),22430000,0,7.0
21/08/2017,,,11.7,11.3,11.6,11.6,,17800,0,10.28,-0.10 (-0.85 %),200570000,0,8.0
18/08/2017,,,11.5,12.0,12.0,11.7,,10400,0,10.37,0.20 (1.74 %),117710000,0,9.0
17/08/2017,,,11.5,11.5,11.5,11.5,,7330,0,10.19,0.00 (0.00 %),84280000,0,10.0
16/08/2017,,,12.5,11.6,11.6,11.5,,11766,0,10.19,-1.00 (-8.00 %),135438800,0,11.0
15/08/2017,,,12.5,12.5,12.5,12.5,,3200,0,11.08,0.00 (0.00 %),39350000,0,12.0
14/08/2017,,,11.4,11.6,12.5,12.5,,30300,0,11.08,1.10 (9.65 %),366940000,0,13.0
11/08/2017,,,11.4,11.4,11.4,11.4,,2100,0,10.1,0.00 (0.00 %),23940000,0,14.0
10/08/2017,,,11.6,11.4,11.4,11.4,,200,0,10.1,-0.20 (-1.72 %),2280000,0,15.0
09/08/2017,,,11.4,11.5,11.6,11.6,,1600,0,10.28,0.20 (1.75 %),18410000,0,16.0
08/08/2017,,,11.4,11.4,11.4,11.4,,200,0,10.1,0.00 (0.00 %),2280000,0,17.0
07/08/2017,,,11.3,11.4,11.4,11.4,,100,0,10.1,0.10 (0.88 %),1140000,0,18.0
04/08/2017,,,11.4,11.4,11.4,11.3,,5000,0,10.01,-0.10 (-0.88 %),56700000,0,19.0
03/08/2017,,,11.1,11.4,11.4,11.4,,100,0,10.1,0.30 (2.70 %),1140000,0,20.0
02/08/2017,,,11.5,11.1,11.1,11.1,,1000,0,9.83,-0.40 (-3.48 %),11100000,0,21.0
01/08/2017,,,11.5,11.5,11.5,11.5,,0,0,10.19,0.00 (0.00 %),0,0,2.0
31/07/2017,,,11.3,11.5,11.5,11.5,,3200,0,10.19,0.20 (1.77 %),36800000,0,3.0
28/07/2017,,,11.3,11.3,11.3,11.3,,0,0,10.01,0.00 (0.00 %),0,0,4.0
27/07/2017,,,10.9,11.3,11.3,11.3,,100,0,10.01,0.40 (3.67 %),1130000,0,5.0
26/07/2017,,,10.9,10.9,10.9,10.9,,0,0,9.66,0.00 (0.00 %),0,0,6.0
25/07/2017,,,10.9,10.9,10.9,10.9,,0,0,9.66,0.00 (0.00 %),0,0,7.0
24/07/2017,,,11.1,10.9,10.9,10.9,,5400,0,9.66,-0.20 (-1.80 %),58860000,0,8.0
21/07/2017,,,10.9,11.1,11.1,11.1,,3000,0,9.83,0.20 (1.83 %),33300000,0,9.0
20/07/2017,,,10.9,11.0,11.0,10.9,,2290,0,9.66,0.00 (0.00 %),24953000,0,10.0
19/07/2017,,,10.9,10.9,10.9,10.9,,2000,0,9.66,0.00 (0.00 %),21800000,0,11.0
18/07/2017,,,11.1,11.0,11.2,10.9,,10500,0,9.66,-0.20 (-1.80 %),115540000,0,12.0
17/07/2017,,,11.0,11.1,11.1,11.1,,100,0,9.83,0.10 (0.91 %),1110000,0,13.0
14/07/2017,,,11.2,11.0,11.0,11.0,,1100,0,9.75,-0.20 (-1.79 %),12100000,0,14.0
13/07/2017,,,11.0,11.0,11.2,11.2,,6200,0,9.92,0.20 (1.82 %),68220000,0,15.0
12/07/2017,,,11.0,11.0,11.1,11.0,,20600,0,9.75,0.00 (0.00 %),226620000,0,16.0
11/07/2017,,,11.0,11.1,11.1,11.0,,3037,0,9.75,0.00 (0.00 %),33507000,0,17.0
10/07/2017,,,11.1,11.3,11.3,11.0,,25566,0,9.75,-0.10 (-0.90 %),286102800,0,18.0
07/07/2017,,,11.1,11.3,11.3,11.1,,41000,0,9.83,0.00 (0.00 %),462100000,0,19.0
06/07/2017,,,11.1,11.2,11.3,11.1,,27100,0,9.83,0.00 (0.00 %),305760000,0,20.0
05/07/2017,,,11.1,11.0,11.1,11.1,,63400,33,9.83,0.00 (0.00 %),698000000,330000,21.0
04/07/2017,,,11.0,11.1,11.1,11.1,,2600,0,9.83,0.10 (0.91 %),28860000,0,2.0
03/07/2017,,,11.2,11.0,11.0,11.0,,20033,0,9.75,-0.20 (-1.79 %),220353100,0,3.0
30/06/2017,,,11.0,11.0,11.2,11.2,,6816,0,9.92,0.20 (1.82 %),76174400,0,4.0
29/06/2017,,,11.0,11.0,11.0,11.0,,49700,0,9.75,0.00 (0.00 %),546700000,0,5.0
28/06/2017,,,11.0,11.0,11.0,11.0,,2900,0,9.75,0.00 (0.00 %),31900000,0,6.0
27/06/2017,,,11.0,11.2,11.3,11.0,,55000,0,9.75,0.00 (0.00 %),605580000,0,7.0
26/06/2017,,,10.8,10.8,11.0,11.0,,6300,0,9.75,0.20 (1.85 %),68700000,0,8.0
23/06/2017,,,11.0,10.8,10.8,10.8,,1000,0,9.57,-0.20 (-1.82 %),10800000,0,9.0
22/06/2017,,,10.9,11.0,11.0,11.0,,1000,0,9.75,0.10 (0.92 %),11000000,0,10.0
21/06/2017,,,11.3,11.2,11.2,10.9,,11100,0,9.66,-0.40 (-3.54 %),121020000,0,11.0
20/06/2017,,,11.3,11.3,11.3,11.3,,109,0,10.01,0.00 (0.00 %),1211900,0,12.0
19/06/2017,,,11.3,11.3,11.3,11.3,,2000,0,10.01,0.00 (0.00 %),22600000,0,13.0
16/06/2017,,,11.3,11.3,11.3,11.3,,0,0,10.01,0.00 (0.00 %),0,0,14.0
15/06/2017,,,11.4,11.3,11.3,11.3,,2100,0,10.01,-0.10 (-0.88 %),23730000,0,15.0
14/06/2017,,,11.4,11.4,11.4,11.4,,0,0,10.1,0.00 (0.00 %),0,0,16.0
13/06/2017,,,11.4,11.4,11.4,11.4,,0,0,10.1,0.00 (0.00 %),0,0,17.0
12/06/2017,,,11.4,11.4,11.4,11.4,,0,0,10.1,0.00 (0.00 %),0,0,18.0
09/06/2017,,,11.0,10.8,11.4,11.4,,3100,0,10.1,0.40 (3.64 %),33940000,0,19.0
08/06/2017,,,10.9,11.0,11.0,11.0,,5900,0,9.75,0.10 (0.92 %),64900000,0,20.0
07/06/2017,,,10.8,10.8,10.9,10.9,,5033,0,9.66,0.10 (0.93 %),54639900,0,21.0
06/06/2017,,,10.9,11.1,11.1,10.8,,8000,0,9.57,-0.10 (-0.92 %),87300000,0,2.0
05/06/2017,,,10.9,10.9,10.9,10.9,,200,0,9.66,0.00 (0.00 %),2180000,0,3.0
02/06/2017,,,10.9,10.9,10.9,10.9,,0,0,9.66,0.00 (0.00 %),0,0,4.0
01/06/2017,,,10.8,10.9,10.9,10.9,,100,0,9.66,0.10 (0.93 %),1090000,0,5.0
31/05/2017,,,10.8,10.8,10.8,10.8,,100,0,9.57,0.00 (0.00 %),1080000,0,6.0
30/05/2017,,,10.8,10.8,10.8,10.8,,200,0,9.57,0.00 (0.00 %),2160000,0,7.0
29/05/2017,,,10.8,10.8,10.8,10.8,,0,0,9.57,0.00 (0.00 %),0,0,8.0
26/05/2017,,,10.9,10.8,10.8,10.8,,7700,0,9.57,-0.10 (-0.92 %),83160000,0,9.0
25/05/2017,,,10.8,10.9,10.9,10.9,,2107,0,9.66,0.10 (0.93 %),22965600,0,10.0
24/05/2017,,,11.0,10.8,10.8,10.8,,1000,0,9.57,-0.20 (-1.82 %),10800000,0,11.0
23/05/2017,,,11.1,11.0,11.0,11.0,,3000,0,9.75,-0.10 (-0.90 %),33000000,0,12.0
22/05/2017,,,10.9,10.9,11.1,11.1,,1029,0,9.83,0.20 (1.83 %),11247500,0,13.0
19/05/2017,,,10.8,10.8,10.9,10.9,,2000,0,9.66,0.10 (0.93 %),21790000,0,14.0
18/05/2017,,,10.8,10.8,10.8,10.8,,100,0,9.57,0.00 (0.00 %),1080000,0,15.0
17/05/2017,,,10.8,11.0,11.0,10.8,,1633,0,9.57,0.00 (0.00 %),17919900,0,16.0
16/05/2017,,,10.8,10.8,10.8,10.8,,1666,0,9.57,0.00 (0.00 %),17959800,0,17.0
15/05/2017,,,10.8,10.8,10.8,10.8,,120,0,9.57,0.00 (0.00 %),1227000,0,18.0
12/05/2017,,,10.8,10.8,10.8,10.8,,203,0,9.57,0.00 (0.00 %),2191200,0,19.0
11/05/2017,,,10.6,10.8,10.8,10.8,,8000,0,9.57,0.20 (1.89 %),86400000,0,20.0
10/05/2017,,,10.9,10.6,10.6,10.6,,2666,0,9.39,-0.30 (-2.75 %),28259600,0,21.0
09/05/2017,,,10.5,11.0,11.0,10.9,,790,0,9.66,0.40 (3.81 %),8631000,0,2.0
08/05/2017,,,10.6,10.5,10.5,10.5,,1000,0,9.3,-0.10 (-0.94 %),10500000,0,3.0
05/05/2017,,,11.0,10.7,10.7,10.6,,5900,0,9.39,-0.40 (-3.64 %),62710000,0,4.0
04/05/2017,,,10.8,11.0,11.0,11.0,,300,0,9.75,0.20 (1.85 %),3300000,0,5.0
03/05/2017,,,10.8,10.8,10.8,10.8,,200,0,9.57,0.00 (0.00 %),2160000,0,6.0
28/04/2017,,,10.8,10.8,10.8,10.8,,30,0,9.57,0.00 (0.00 %),312000,0,7.0
27/04/2017,,,10.7,10.7,11.1,10.8,,3600,0,9.57,0.10 (0.93 %),39430000,0,8.0
26/04/2017,,,10.7,10.7,10.7,10.7,,0,0,9.48,0.00 (0.00 %),0,0,9.0
25/04/2017,,,10.7,10.7,10.7,10.7,,4700,0,9.48,0.00 (0.00 %),50290000,0,10.0
24/04/2017,,,10.6,10.7,10.7,10.7,,595,0,9.48,0.10 (0.94 %),6354000,0,11.0
21/04/2017,,,10.6,10.6,10.6,10.6,,101,0,9.39,0.00 (0.00 %),1070600,0,12.0
20/04/2017,,,10.5,10.6,10.6,10.6,,1067,0,9.39,0.10 (0.95 %),11290600,0,13.0
19/04/2017,,,10.8,10.5,10.5,10.5,,600,0,9.3,-0.30 (-2.78 %),6300000,0,14.0
18/04/2017,,,10.8,10.8,10.8,10.8,,0,0,9.57,0.00 (0.00 %),0,0,15.0
17/04/2017,,,10.8,10.8,10.8,10.8,,0,0,9.57,0.00 (0.00 %),0,0,16.0
14/04/2017,,,10.8,10.8,10.8,10.8,,33,0,9.57,0.00 (0.00 %),336600,0,17.0
13/04/2017,,,10.8,10.8,10.8,10.8,,10300,0,9.57,0.00 (0.00 %),111240000,0,18.0
12/04/2017,,,10.8,11.2,11.2,10.8,,2300,0,9.57,0.00 (0.00 %),25010000,0,19.0
11/04/2017,,,10.8,10.8,10.8,10.8,,300,0,9.57,0.00 (0.00 %),3240000,0,20.0
10/04/2017,,,10.8,10.8,10.8,10.8,,14633,0,9.57,0.00 (0.00 %),158023200,0,21.0
07/04/2017,,,11.0,10.8,10.8,10.8,,20503,0,9.57,-0.20 (-1.82 %),221431200,0,2.0
05/04/2017,,,11.1,11.0,11.0,11.0,,1450,0,9.75,-0.10 (-0.90 %),15950000,0,3.0
04/04/2017,,,11.1,11.0,11.1,11.1,,200,0,9.83,0.00 (0.00 %),2210000,0,4.0
03/04/2017,,,11.2,11.2,11.2,11.1,,400,0,9.83,-0.10 (-0.89 %),4470000,0,5.0
31/03/2017,,,11.2,11.3,11.3,11.2,,3056,0,9.92,0.00 (0.00 %),33756000,0,6.0
30/03/2017,,,11.0,11.2,11.2,11.2,,510,0,9.92,0.20 (1.82 %),5711000,0,7.0
29/03/2017,,,11.0,11.1,11.2,11.0,,20800,0,9.75,0.00 (0.00 %),228950000,0,8.0
28/03/2017,,,11.9,11.1,11.1,11.0,,2700,0,9.75,-0.90 (-7.56 %),29870000,0,9.0
