date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2010,,,24.0,24.8,24.8,22.9,,106000,0,22.9,-1.10 (-4.58 %),2463800000,0,5.0
05/08/2010,,,24.7,24.9,25.0,24.0,,55000,20000,24.0,-0.70 (-2.83 %),1351310000,540000000,6.0
04/08/2010,,,25.8,25.2,26.2,24.7,,59100,0,24.7,-1.10 (-4.26 %),1517820000,0,7.0
03/08/2010,,,26.1,26.1,27.4,25.8,,376700,0,25.8,-0.30 (-1.15 %),9500040000,0,8.0
02/08/2010,,,24.3,24.4,26.1,26.1,,186000,0,26.1,1.80 (7.41 %),4848700000,0,9.0
30/07/2010,,,25.2,25.1,25.1,24.3,,19800,0,24.3,-0.90 (-3.57 %),483530000,0,10.0
29/07/2010,,,25.2,26.4,26.7,25.2,,70200,0,25.2,0.00 (0.00 %),1760800000,0,11.0
28/07/2010,,,25.0,25.7,27.0,25.2,,129300,0,25.2,0.20 (0.80 %),3410470000,0,12.0
27/07/2010,,,25.8,27.0,27.1,25.0,,194300,0,25.0,-0.80 (-3.10 %),4991930000,0,13.0
26/07/2010,,,25.6,27.4,27.9,25.8,,75800,0,25.8,0.20 (0.78 %),2032470000,0,14.0
23/07/2010,,,26.7,27.0,28.6,25.6,,226900,0,25.6,-1.10 (-4.12 %),6207500000,0,15.0
22/07/2010,,,28.5,28.7,28.8,26.7,,106400,0,26.7,-1.80 (-6.32 %),2847500000,0,16.0
21/07/2010,,,30.1,28.2,30.9,28.5,,107300,0,28.5,-1.60 (-5.32 %),3080450000,0,17.0
20/07/2010,,,30.3,28.0,31.7,30.1,,374100,0,30.1,-0.20 (-0.66 %),11331870000,0,18.0
19/07/2010,,,28.8,28.4,30.3,30.3,,139100,0,30.3,1.50 (5.21 %),4183200000,0,19.0
16/07/2010,,,27.0,27.0,28.8,28.8,,86300,0,28.8,1.80 (6.67 %),2452010000,0,20.0
15/07/2010,,,28.5,28.5,28.5,27.0,,147800,0,27.0,-1.50 (-5.26 %),3987230000,0,21.0
14/07/2010,,,27.2,27.2,28.7,28.5,,109300,30000,28.5,1.30 (4.78 %),3099160000,840000000,2.0
13/07/2010,,,25.7,27.2,27.2,27.2,,459800,0,27.2,1.50 (5.84 %),12388600000,0,3.0
12/07/2010,,,24.4,24.4,25.7,25.7,,49600,5000,25.7,1.30 (5.33 %),1264920000,128500000,4.0
09/07/2010,,,24.8,26.5,26.5,24.4,,593800,0,24.4,-0.40 (-1.61 %),14304790000,0,5.0
08/07/2010,,,23.2,24.8,24.8,24.8,,105800,30000,24.8,1.60 (6.90 %),2623840000,720000000,6.0
07/07/2010,,,21.7,23.2,23.2,23.2,,78400,0,23.2,1.50 (6.91 %),1818880000,0,7.0
06/07/2010,,,20.3,21.7,21.7,21.7,,109600,0,21.7,1.40 (6.90 %),2378320000,0,8.0
05/07/2010,,,19.0,20.3,20.3,20.3,,44400,0,20.3,1.30 (6.84 %),901320000,0,9.0
02/07/2010,,,17.8,19.0,19.0,19.0,,257800,0,19.0,1.20 (6.74 %),4895380000,0,10.0
01/07/2010,,,16.7,17.8,17.8,17.8,,269800,0,17.8,1.10 (6.59 %),4800920000,0,11.0
30/06/2010,,,15.7,16.7,16.7,16.7,,453900,0,16.7,1.00 (6.37 %),7562630000,0,12.0
29/06/2010,,,14.7,15.7,15.7,15.7,,44500,0,15.7,1.00 (6.80 %),698650000,0,13.0
28/06/2010,,,13.9,14.1,14.7,14.7,,109000,0,14.7,0.80 (5.76 %),1598720000,0,14.0
25/06/2010,,,14.2,13.9,14.1,13.9,,85700,0,13.9,-0.30 (-2.11 %),1183520000,0,15.0
24/06/2010,,,14.4,14.5,14.8,14.2,,57800,0,14.2,-0.20 (-1.39 %),824830000,0,16.0
23/06/2010,,,14.1,13.3,14.5,14.4,,78800,0,14.4,0.30 (2.13 %),1122130000,0,17.0
22/06/2010,,,14.0,14.0,14.5,14.1,,196300,0,14.1,0.10 (0.71 %),2804280000,0,18.0
21/06/2010,,,13.3,13.3,14.0,14.0,,133600,0,14.0,0.70 (5.26 %),1853580000,0,19.0
18/06/2010,,,12.8,12.7,13.4,13.3,,65200,0,13.3,0.50 (3.91 %),855350000,0,20.0
17/06/2010,,,13.1,12.9,12.9,12.8,,18600,0,12.8,-0.30 (-2.29 %),239740000,0,21.0
16/06/2010,,,13.0,13.0,13.2,13.1,,28900,0,13.1,0.10 (0.77 %),379970000,0,2.0
15/06/2010,,,13.2,13.5,13.5,13.0,,35500,0,13.0,-0.20 (-1.52 %),468560000,0,3.0
14/06/2010,,,13.0,13.6,13.6,13.2,,64200,0,13.2,0.20 (1.54 %),855070000,0,4.0
11/06/2010,,,13.0,13.6,13.7,13.0,,17000,0,13.0,0.00 (0.00 %),222740000,0,5.0
10/06/2010,,,12.7,12.9,13.9,13.0,,44300,0,13.0,0.30 (2.36 %),592640000,0,6.0
09/06/2010,,,12.9,13.1,13.1,12.7,,28200,0,12.7,-0.20 (-1.55 %),366120000,0,7.0
08/06/2010,,,12.1,12.0,12.9,12.9,,29700,0,12.9,0.80 (6.61 %),370790000,0,8.0
07/06/2010,,,12.6,12.4,12.5,12.1,,37600,0,12.1,-0.50 (-3.97 %),455130000,0,9.0
04/06/2010,,,12.4,12.4,13.1,12.6,,9900,0,12.6,0.20 (1.61 %),125460000,0,10.0
03/06/2010,,,13.2,13.6,13.8,12.4,,7400,0,12.4,-0.80 (-6.06 %),95060000,0,11.0
02/06/2010,,,12.8,12.9,13.4,13.2,,27700,0,13.2,0.40 (3.12 %),358290000,0,12.0
01/06/2010,,,13.2,13.3,13.3,12.8,,52100,0,12.8,-0.40 (-3.03 %),655100000,0,13.0
31/05/2010,,,13.9,14.1,14.1,13.2,,38800,0,13.2,-0.70 (-5.04 %),513260000,0,14.0
28/05/2010,,,13.3,14.0,14.3,13.9,,73200,0,13.9,0.60 (4.51 %),1030280000,0,15.0
27/05/2010,,,13.8,14.6,14.6,13.3,,20500,0,13.3,-0.50 (-3.62 %),276310000,0,16.0
26/05/2010,,,13.0,13.4,13.8,13.8,,93300,0,13.8,0.80 (6.15 %),1283750000,0,17.0
25/05/2010,,,12.3,12.9,13.0,13.0,,65200,0,13.0,0.70 (5.69 %),839520000,0,18.0
24/05/2010,,,11.5,12.0,12.3,12.3,,50800,0,12.3,0.80 (6.96 %),621270000,0,19.0
21/05/2010,,,12.6,11.8,12.0,11.5,,97900,0,11.5,-1.10 (-8.73 %),1126700000,0,20.0
20/05/2010,,,11.7,11.8,12.6,12.6,,81000,0,12.6,0.90 (7.69 %),986410000,0,21.0
19/05/2010,,,12.5,12.5,12.5,11.7,,56100,34000,11.7,-0.80 (-6.40 %),663310000,442000000,2.0
18/05/2010,,,13.0,13.1,13.1,12.5,,48700,0,12.5,-0.50 (-3.85 %),605850000,0,3.0
17/05/2010,,,13.4,13.8,13.8,13.0,,26300,0,13.0,-0.40 (-2.99 %),343490000,0,4.0
14/05/2010,,,13.6,14.0,14.0,13.4,,21000,0,13.4,-0.20 (-1.47 %),283580000,0,5.0
13/05/2010,,,13.3,13.4,13.8,13.6,,30800,0,13.6,0.30 (2.26 %),412680000,0,6.0
12/05/2010,,,14.2,13.9,13.9,13.3,,141700,0,13.3,-0.90 (-6.34 %),1894280000,0,7.0
11/05/2010,,,14.0,14.4,14.7,14.2,,76500,0,14.2,0.20 (1.43 %),1091660000,0,8.0
10/05/2010,,,14.5,14.5,14.5,14.0,,85600,0,14.0,-0.50 (-3.45 %),1191230000,0,9.0
07/05/2010,,,15.0,15.5,15.5,14.5,,103200,0,14.5,-0.50 (-3.33 %),1491920000,0,10.0
06/05/2010,,,14.3,14.5,15.0,15.0,,88000,0,15.0,0.70 (4.90 %),1313090000,0,11.0
05/05/2010,,,14.3,14.7,14.7,14.3,,40900,30000,14.3,0.00 (0.00 %),575240000,471000000,12.0
04/05/2010,,,14.4,14.8,15.2,14.3,,49600,0,14.3,-0.10 (-0.69 %),729890000,0,13.0
29/04/2010,,,14.9,14.6,14.6,14.4,,39800,0,14.4,-0.50 (-3.36 %),569470000,0,14.0
28/04/2010,,,15.0,15.0,15.0,14.9,,70800,0,14.9,-0.10 (-0.67 %),1051250000,0,15.0
27/04/2010,,,14.0,14.2,15.0,15.0,,107400,0,15.0,1.00 (7.14 %),1514590000,0,16.0
26/04/2010,,,14.7,14.0,15.5,14.0,,63700,0,14.0,-0.70 (-4.76 %),905930000,0,17.0
22/04/2010,,,16.5,16.5,16.5,14.7,,118400,0,14.7,-1.80 (-10.91 %),1763440000,0,18.0
21/04/2010,,,15.3,15.6,16.6,16.5,,160500,0,16.5,1.20 (7.84 %),2525740000,0,19.0
20/04/2010,,,15.5,16.4,16.4,15.3,,153700,0,15.3,-0.20 (-1.29 %),2391760000,0,20.0
19/04/2010,,,14.5,15.5,15.5,15.5,,460700,0,15.5,1.00 (6.90 %),7114290000,0,21.0
16/04/2010,,,13.8,14.5,14.5,14.5,,97000,0,14.5,0.70 (5.07 %),1406500000,0,2.0
15/04/2010,,,13.0,13.3,13.8,13.8,,116600,0,13.8,0.80 (6.15 %),1589810000,0,3.0
14/04/2010,,,13.5,13.1,13.2,13.0,,59400,0,13.0,-0.50 (-3.70 %),768130000,0,4.0
13/04/2010,,,13.0,13.9,13.9,13.5,,232000,0,13.5,0.50 (3.85 %),3204940000,0,5.0
12/04/2010,,,12.3,13.0,13.0,13.0,,69400,0,13.0,0.70 (5.69 %),899090000,0,6.0
09/04/2010,,,12.3,12.4,12.4,12.3,,58500,0,12.3,0.00 (0.00 %),716290000,0,7.0
08/04/2010,,,12.0,12.4,12.4,12.3,,29300,0,12.3,0.30 (2.50 %),359770000,0,8.0
07/04/2010,,,12.0,12.5,12.5,12.0,,24600,0,12.0,0.00 (0.00 %),300160000,0,9.0
06/04/2010,,,12.3,12.7,12.7,12.0,,31800,0,12.0,-0.30 (-2.44 %),388750000,0,10.0
05/04/2010,,,12.1,12.8,12.8,12.3,,36400,0,12.3,0.20 (1.65 %),445530000,0,11.0
02/04/2010,,,12.0,12.0,12.6,12.1,,36200,0,12.1,0.10 (0.83 %),441550000,0,12.0
01/04/2010,,,11.8,12.4,12.4,12.0,,33700,0,12.0,0.20 (1.69 %),402600000,0,13.0
31/03/2010,,,12.0,12.2,12.2,11.8,,49100,0,11.8,-0.20 (-1.67 %),582200000,0,14.0
30/03/2010,,,12.0,12.3,12.5,12.0,,24600,0,12.0,0.00 (0.00 %),297360000,0,15.0
29/03/2010,,,12.3,12.4,12.4,12.0,,25900,0,12.0,-0.30 (-2.44 %),314810000,0,16.0
26/03/2010,,,12.3,12.8,12.8,12.3,,14700,0,12.3,0.00 (0.00 %),181330000,0,17.0
25/03/2010,,,12.5,12.6,12.6,12.3,,37800,0,12.3,-0.20 (-1.60 %),467040000,0,18.0
24/03/2010,,,12.5,12.6,12.9,12.5,,15900,0,12.5,0.00 (0.00 %),200340000,0,19.0
23/03/2010,,,12.0,12.4,12.5,12.5,,31300,0,12.5,0.50 (4.17 %),388080000,0,20.0
22/03/2010,,,11.8,12.4,12.4,12.0,,47200,0,12.0,0.20 (1.69 %),566570000,0,21.0
19/03/2010,,,12.3,12.2,12.2,11.8,,35000,0,11.8,-0.50 (-4.07 %),421770000,0,2.0
18/03/2010,,,12.0,12.5,12.5,12.3,,12800,0,12.3,0.30 (2.50 %),154090000,0,3.0
17/03/2010,,,12.4,12.7,12.8,12.0,,31300,0,12.0,-0.40 (-3.23 %),379580000,0,4.0
16/03/2010,,,13.0,12.5,13.2,12.4,,16400,0,12.4,-0.60 (-4.62 %),204810000,0,5.0
15/03/2010,,,13.1,13.5,13.8,13.0,,36400,0,13.0,-0.10 (-0.76 %),484100000,0,6.0
12/03/2010,,,12.3,12.5,13.1,13.1,,77100,0,13.1,0.80 (6.50 %),996050000,0,7.0
11/03/2010,,,12.0,12.4,12.5,12.3,,47700,0,12.3,0.30 (2.50 %),586400000,0,8.0
10/03/2010,,,12.0,11.8,12.2,12.0,,22300,0,12.0,0.00 (0.00 %),268050000,0,9.0
09/03/2010,,,12.4,12.2,12.4,12.0,,31400,0,12.0,-0.40 (-3.23 %),382810000,0,10.0
08/03/2010,,,12.0,12.6,12.6,12.4,,30100,0,12.4,0.40 (3.33 %),374390000,0,11.0
05/03/2010,,,11.9,12.1,12.1,12.0,,4100,0,12.0,0.10 (0.84 %),49060000,0,12.0
04/03/2010,,,12.0,12.1,12.2,11.9,,32600,0,11.9,-0.10 (-0.83 %),392260000,0,13.0
03/03/2010,,,12.0,12.4,12.4,12.0,,23600,0,12.0,0.00 (0.00 %),282390000,0,14.0
02/03/2010,,,12.0,12.4,12.4,12.0,,1500,0,12.0,0.00 (0.00 %),17800000,0,15.0
01/03/2010,,,12.0,12.5,12.5,12.0,,23800,0,12.0,0.00 (0.00 %),286650000,0,16.0
26/02/2010,,,12.4,12.8,12.8,12.0,,16000,0,12.0,-0.40 (-3.23 %),192670000,0,17.0
25/02/2010,,,12.3,12.7,12.8,12.4,,4700,0,12.4,0.10 (0.81 %),59210000,0,18.0
24/02/2010,,,12.6,13.0,13.0,12.3,,8200,0,12.3,-0.30 (-2.38 %),102530000,0,19.0
23/02/2010,,,12.3,13.0,13.0,12.6,,10900,0,12.6,0.30 (2.44 %),138660000,0,20.0
22/02/2010,,,12.1,12.3,12.3,12.3,,10000,0,12.3,0.20 (1.65 %),121920000,0,21.0
12/02/2010,,,12.2,12.0,12.1,12.1,,4500,0,12.1,-0.10 (-0.82 %),54100000,0,2.0
11/02/2010,,,11.7,12.3,12.3,12.2,,5100,0,12.2,0.50 (4.27 %),62580000,0,3.0
10/02/2010,,,11.2,11.9,11.9,11.7,,5200,0,11.7,0.50 (4.46 %),61080000,0,4.0
09/02/2010,,,11.5,12.0,12.0,11.2,,13600,0,11.2,-0.30 (-2.61 %),152780000,0,5.0
08/02/2010,,,12.0,12.5,12.5,11.5,,25700,0,11.5,-0.50 (-4.17 %),296440000,0,6.0
05/02/2010,,,12.3,12.3,12.3,12.0,,5900,0,12.0,-0.30 (-2.44 %),70100000,0,7.0
04/02/2010,,,12.0,12.4,12.4,12.3,,3700,0,12.3,0.30 (2.50 %),45670000,0,8.0
03/02/2010,,,12.1,12.3,12.3,12.0,,7100,0,12.0,-0.10 (-0.83 %),85710000,0,9.0
02/02/2010,,,12.6,13.0,13.0,12.1,,1200,0,12.1,-0.50 (-3.97 %),14730000,0,10.0
01/02/2010,,,12.3,13.0,13.0,12.6,,2300,0,12.6,0.30 (2.44 %),28170000,0,11.0
29/01/2010,,,12.1,12.2,12.5,12.3,,7200,0,12.3,0.20 (1.65 %),88470000,0,12.0
28/01/2010,,,12.7,12.8,12.8,12.1,,6300,0,12.1,-0.60 (-4.72 %),77180000,0,13.0
27/01/2010,,,12.8,13.5,13.5,12.7,,11200,0,12.7,-0.10 (-0.78 %),142990000,0,14.0
26/01/2010,,,12.0,12.7,12.8,12.8,,19400,0,12.8,0.80 (6.67 %),245990000,0,15.0
25/01/2010,,,12.3,12.8,12.8,12.0,,3100,0,12.0,-0.30 (-2.44 %),37170000,0,16.0
22/01/2010,,,12.2,11.6,12.9,12.3,,18600,0,12.3,0.10 (0.82 %),225200000,0,17.0
21/01/2010,,,12.3,13.0,13.0,12.2,,13200,0,12.2,-0.10 (-0.81 %),162070000,0,18.0
20/01/2010,,,12.7,13.2,13.2,12.3,,7500,0,12.3,-0.40 (-3.15 %),92320000,0,19.0
19/01/2010,,,12.2,12.8,12.8,12.7,,11400,0,12.7,0.50 (4.10 %),142370000,0,20.0
18/01/2010,,,13.7,13.7,13.7,12.2,,15900,0,12.2,-1.50 (-10.95 %),194170000,0,21.0
15/01/2010,,,13.4,14.2,14.2,13.7,,28500,0,13.7,0.30 (2.24 %),366690000,0,2.0
14/01/2010,,,13.7,13.9,13.9,13.4,,26500,0,13.4,-0.30 (-2.19 %),353470000,0,3.0
13/01/2010,,,12.9,12.8,14.0,13.7,,30900,0,13.7,0.80 (6.20 %),400700000,0,4.0
12/01/2010,,,14.3,14.0,14.0,12.9,,21700,0,12.9,-1.40 (-9.79 %),283710000,0,5.0
11/01/2010,,,14.2,15.3,15.3,14.3,,18900,0,14.3,0.10 (0.70 %),260150000,0,6.0
08/01/2010,,,15.0,15.0,15.0,14.2,,60700,0,14.2,-0.80 (-5.33 %),869040000,0,7.0
07/01/2010,,,14.4,15.3,15.3,15.0,,49200,0,15.0,0.60 (4.17 %),743710000,0,8.0
06/01/2010,,,13.5,14.4,14.4,14.4,,152700,0,14.4,0.90 (6.67 %),2187890000,0,9.0
05/01/2010,,,12.8,13.5,13.5,13.5,,19300,0,13.5,0.70 (5.47 %),260550000,0,10.0
04/01/2010,,,12.0,12.0,12.8,12.8,,40100,0,12.8,0.80 (6.67 %),510370000,0,11.0
31/12/2009,,,12.3,12.8,12.9,12.0,,30600,0,12.0,-0.30 (-2.44 %),367540000,0,12.0
30/12/2009,,,12.0,12.5,12.5,12.3,,14400,0,12.3,0.30 (2.50 %),176720000,0,13.0
29/12/2009,,,12.4,13.0,13.0,12.0,,9100,0,12.0,-0.40 (-3.23 %),111170000,0,14.0
28/12/2009,,,12.8,13.6,13.6,12.4,,24900,30050,12.4,-0.40 (-3.13 %),315620000,387645000,15.0
25/12/2009,,,12.3,12.5,12.8,12.8,,41200,0,12.8,0.50 (4.07 %),527230000,0,16.0
24/12/2009,,,11.9,11.0,12.5,12.3,,32200,0,12.3,0.40 (3.36 %),387770000,0,17.0
23/12/2009,,,11.4,11.7,12.2,11.9,,26000,0,11.9,0.50 (4.39 %),305250000,0,18.0
22/12/2009,,,11.5,12.0,12.0,11.4,,13300,30050,11.4,-0.10 (-0.87 %),156120000,357595000,19.0
21/12/2009,,,10.9,11.4,11.5,11.5,,18100,0,11.5,0.60 (5.50 %),207560000,0,20.0
18/12/2009,,,10.2,10.6,10.9,10.9,,3200,0,10.9,0.70 (6.86 %),34590000,0,21.0
17/12/2009,,,10.7,10.4,10.4,10.2,,24700,0,10.2,-0.50 (-4.67 %),251010000,0,2.0
16/12/2009,,,11.1,11.7,11.7,10.7,,11800,0,10.7,-0.40 (-3.60 %),127130000,0,3.0
15/12/2009,,,11.6,11.5,11.6,11.1,,26300,0,11.1,-0.50 (-4.31 %),302010000,0,4.0
14/12/2009,,,10.7,10.9,11.6,11.6,,40500,0,11.6,0.90 (8.41 %),457630000,0,5.0
11/12/2009,,,11.4,11.0,12.2,10.7,,24600,0,10.7,-0.70 (-6.14 %),268010000,0,6.0
10/12/2009,,,11.9,12.7,12.7,11.4,,28000,0,11.4,-0.50 (-4.20 %),321520000,0,7.0
09/12/2009,,,12.6,11.9,12.7,11.9,,15000,0,11.9,-0.70 (-5.56 %),180910000,0,8.0
08/12/2009,,,12.9,13.5,13.5,12.6,,7400,0,12.6,-0.30 (-2.33 %),93990000,0,9.0
07/12/2009,,,13.0,13.9,13.9,12.9,,8900,0,12.9,-0.10 (-0.77 %),115450000,0,10.0
04/12/2009,,,12.9,13.0,13.3,13.0,,20200,0,13.0,0.10 (0.78 %),263210000,0,11.0
03/12/2009,,,12.6,12.5,13.2,12.9,,9200,0,12.9,0.30 (2.38 %),117480000,0,12.0
02/12/2009,,,13.4,12.6,13.7,12.6,,13200,0,12.6,-0.80 (-5.97 %),169240000,0,13.0
01/12/2009,,,12.8,13.4,13.4,13.4,,24600,0,13.4,0.60 (4.69 %),329540000,0,14.0
30/11/2009,,,12.2,12.0,12.8,12.8,,20800,0,12.8,0.60 (4.92 %),262610000,0,15.0
27/11/2009,,,12.0,11.2,12.7,12.2,,67600,0,12.2,0.20 (1.67 %),810700000,0,16.0
26/11/2009,,,12.7,12.0,12.1,12.0,,76000,0,12.0,-0.70 (-5.51 %),906690000,0,17.0
25/11/2009,,,13.5,13.1,13.1,12.7,,35900,0,12.7,-0.80 (-5.93 %),457520000,0,18.0
24/11/2009,,,13.9,14.5,14.5,13.5,,2200,0,13.5,-0.40 (-2.88 %),29830000,0,19.0
23/11/2009,,,14.5,14.4,14.6,13.9,,24100,0,13.9,-0.60 (-4.14 %),334770000,0,20.0
20/11/2009,,,14.6,14.6,14.6,14.5,,11600,0,14.5,-0.10 (-0.68 %),167270000,0,21.0
19/11/2009,,,14.9,14.9,14.9,14.6,,8400,0,14.6,-0.30 (-2.01 %),123460000,0,2.0
18/11/2009,,,14.2,14.7,14.9,14.9,,19000,0,14.9,0.70 (4.93 %),277700000,0,3.0
17/11/2009,,,14.7,15.2,15.2,14.2,,20700,0,14.2,-0.50 (-3.40 %),304520000,0,4.0
16/11/2009,,,14.8,14.9,15.2,14.7,,37700,0,14.7,-0.10 (-0.68 %),557860000,0,5.0
13/11/2009,,,14.9,14.6,15.1,14.8,,31800,0,14.8,-0.10 (-0.67 %),473890000,0,6.0
12/11/2009,,,15.2,15.4,15.4,14.9,,39300,0,14.9,-0.30 (-1.97 %),597790000,0,7.0
11/11/2009,,,14.2,14.7,15.2,15.2,,36600,0,15.2,1.00 (7.04 %),535210000,0,8.0
10/11/2009,,,14.7,15.8,15.8,14.2,,15400,0,14.2,-0.50 (-3.40 %),222660000,0,9.0
09/11/2009,,,15.6,16.1,16.1,14.7,,39200,0,14.7,-0.90 (-5.77 %),589060000,0,10.0
06/11/2009,,,15.1,15.6,15.6,15.6,,93300,0,15.6,0.50 (3.31 %),1453510000,0,11.0
05/11/2009,,,14.2,14.9,15.1,15.1,,94100,0,15.1,0.90 (6.34 %),1370190000,0,12.0
04/11/2009,,,15.0,15.2,15.2,14.2,,121200,0,14.2,-0.80 (-5.33 %),1724820000,0,13.0
03/11/2009,,,16.0,15.5,16.5,15.0,,46300,0,15.0,-1.00 (-6.25 %),703900000,0,14.0
02/11/2009,,,17.5,17.0,17.0,16.0,,9500,0,16.0,-1.50 (-8.57 %),152800000,0,15.0
30/10/2009,,,16.4,15.3,17.5,17.5,,151200,0,17.5,1.10 (6.71 %),2593530000,0,16.0
29/10/2009,,,17.5,16.4,16.4,16.4,,16400,14000,16.4,-1.10 (-6.29 %),268960000,263200000,17.0
28/10/2009,,,18.8,17.5,18.3,17.5,,99700,0,17.5,-1.30 (-6.91 %),1751850000,0,18.0
27/10/2009,,,19.9,18.8,19.0,18.8,,30800,0,18.8,-1.10 (-5.53 %),579190000,0,19.0
26/10/2009,,,20.3,22.0,22.0,19.9,,195500,0,19.9,-0.40 (-1.97 %),3944420000,0,20.0
23/10/2009,,,20.3,21.7,21.7,20.3,,551800,0,20.3,0.00 (0.00 %),11773120000,0,21.0
22/10/2009,,,19.0,20.2,20.3,20.3,,133700,0,20.3,1.30 (6.84 %),2712110000,0,2.0
21/10/2009,,,17.8,19.0,19.0,19.0,,94800,101900,19.0,1.20 (6.74 %),1801200000,1936100000,3.0
20/10/2009,,,16.7,17.8,17.8,17.8,,300500,0,17.8,1.10 (6.59 %),5341780000,0,4.0
19/10/2009,,,15.7,16.7,16.7,16.7,,262100,0,16.7,1.00 (6.37 %),4369740000,0,5.0
16/10/2009,,,14.7,15.7,15.7,15.7,,200100,18600,15.7,1.00 (6.80 %),3141570000,292020000,6.0
15/10/2009,,,14.0,14.5,14.7,14.7,,168900,0,14.7,0.70 (5.00 %),2480430000,0,7.0
14/10/2009,,,13.7,13.7,14.1,14.0,,61100,0,14.0,0.30 (2.19 %),845270000,0,8.0
13/10/2009,,,13.5,14.0,14.3,13.7,,41700,0,13.7,0.20 (1.48 %),571790000,0,9.0
12/10/2009,,,13.4,13.7,13.8,13.5,,43400,0,13.5,0.10 (0.75 %),591470000,0,10.0
09/10/2009,,,13.4,13.5,13.5,13.4,,53200,0,13.4,0.00 (0.00 %),709540000,0,11.0
08/10/2009,,,13.4,13.6,13.6,13.4,,37800,0,13.4,0.00 (0.00 %),502820000,0,12.0
07/10/2009,,,13.5,13.7,13.7,13.4,,25000,0,13.4,-0.10 (-0.74 %),337020000,0,13.0
06/10/2009,,,13.6,13.6,13.7,13.5,,40100,0,13.5,-0.10 (-0.74 %),542290000,0,14.0
05/10/2009,,,13.4,13.5,13.6,13.6,,15900,0,13.6,0.20 (1.49 %),214060000,0,15.0
02/10/2009,,,13.7,13.0,13.5,13.4,,59500,0,13.4,-0.30 (-2.19 %),771710000,0,16.0
01/10/2009,,,14.5,14.5,14.6,13.7,,87600,0,13.7,-0.80 (-5.52 %),1212530000,0,17.0
30/09/2009,,,14.4,15.4,15.4,14.5,,150100,0,14.5,0.10 (0.69 %),2210250000,0,18.0
29/09/2009,,,14.0,14.4,14.4,14.4,,43900,0,14.4,0.40 (2.86 %),632160000,0,19.0
28/09/2009,,,13.3,13.5,14.0,14.0,,106500,0,14.0,0.70 (5.26 %),1439250000,0,20.0
25/09/2009,,,13.4,13.0,13.4,13.3,,41400,0,13.3,-0.10 (-0.75 %),540840000,0,21.0
24/09/2009,,,13.3,14.0,14.4,13.4,,29500,0,13.4,0.10 (0.75 %),395400000,0,2.0
23/09/2009,,,13.6,13.8,14.0,13.3,,49200,0,13.3,-0.30 (-2.21 %),669860000,0,3.0
22/09/2009,,,14.0,13.6,13.7,13.6,,35900,15200,13.6,-0.40 (-2.86 %),481220000,212800000,4.0
21/09/2009,,,14.0,14.1,14.1,14.0,,60300,0,14.0,0.00 (0.00 %),833890000,0,5.0
18/09/2009,,,14.0,14.2,14.2,14.0,,30900,0,14.0,0.00 (0.00 %),432390000,0,6.0
17/09/2009,,,14.4,15.0,15.0,14.0,,27100,0,14.0,-0.40 (-2.78 %),382000000,0,7.0
16/09/2009,,,14.6,14.6,14.7,14.4,,64300,8000,14.4,-0.20 (-1.37 %),932310000,115200000,8.0
15/09/2009,,,13.9,13.9,14.7,14.6,,161100,0,14.6,0.70 (5.04 %),2291610000,0,9.0
14/09/2009,,,13.9,14.3,14.5,13.9,,77800,0,13.9,0.00 (0.00 %),1096630000,0,10.0
11/09/2009,,,13.9,14.1,14.1,13.9,,48200,0,13.9,0.00 (0.00 %),668760000,0,11.0
10/09/2009,,,14.0,14.0,14.0,13.9,,88000,0,13.9,-0.10 (-0.71 %),1205770000,0,12.0
09/09/2009,,,14.6,14.9,14.9,14.0,,140400,0,14.0,-0.60 (-4.11 %),1980890000,0,13.0
08/09/2009,,,14.5,14.4,14.9,14.6,,192100,0,14.6,0.10 (0.69 %),2781850000,0,14.0
07/09/2009,,,15.1,16.1,16.1,14.5,,203600,0,14.5,-0.60 (-3.97 %),2930680000,0,15.0
04/09/2009,,,14.2,15.1,15.1,15.1,,274600,0,15.1,0.90 (6.34 %),4146460000,0,16.0
03/09/2009,,,13.3,14.2,14.2,14.2,,430100,0,14.2,0.90 (6.77 %),6087010000,0,17.0
01/09/2009,,,12.5,13.3,13.3,13.3,,170400,0,13.3,0.80 (6.40 %),2260170000,0,18.0
31/08/2009,,,11.8,12.5,12.5,12.5,,207400,0,12.5,0.70 (5.93 %),2590770000,0,19.0
28/08/2009,,,11.3,11.2,11.8,11.8,,260300,0,11.8,0.50 (4.42 %),3033870000,0,20.0
27/08/2009,,,11.0,11.0,11.3,11.3,,54700,0,11.3,0.30 (2.73 %),605530000,0,21.0
26/08/2009,,,11.1,11.1,11.1,11.0,,13100,0,11.0,-0.10 (-0.90 %),144320000,0,2.0
25/08/2009,,,11.3,11.5,11.5,11.1,,23800,0,11.1,-0.20 (-1.77 %),261490000,0,3.0
24/08/2009,,,11.2,11.6,11.6,11.3,,23400,0,11.3,0.10 (0.89 %),262360000,0,4.0
21/08/2009,,,10.9,10.8,11.5,11.2,,82200,0,11.2,0.30 (2.75 %),927870000,0,5.0
20/08/2009,,,11.0,11.0,11.0,10.9,,29900,0,10.9,-0.10 (-0.91 %),323780000,0,6.0
