date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,195360000,10.97,10.97,17600,0,18.0
17/03/2021,,,0,10.9,12.0,12.0,1.10 (10.09 %),,4800000,11.86,11.86,400,0,19.0
16/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.77,0,0,20.0
15/03/2021,,,0,10.8,10.9,10.9,0.10 (0.93 %),,3270000,10.77,10.77,300,0,21.0
12/03/2021,,,0,10.7,10.7,10.8,0.10 (0.93 %),,10750000,10.63,10.68,1000,0,2.0
11/03/2021,,,0,10.4,10.7,10.7,0.30 (2.88 %),,3210000,10.58,10.58,300,0,3.0
10/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,1040000,10.28,10.28,100,0,4.0
09/03/2021,,,0,10.5,10.3,10.4,-0.10 (-0.95 %),,46650000,10.25,10.28,4500,0,5.0
08/03/2021,,,0,11.8,10.6,10.5,-1.30 (-11.02 %),,49430000,10.4,10.38,4700,0,6.0
05/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.66,0,0,7.0
04/03/2021,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,28200000,11.61,11.37,2400,0,8.0
03/03/2021,,,0,11.9,11.9,12.0,0.10 (0.84 %),,7190000,11.85,11.86,600,0,9.0
02/03/2021,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.76,11.76,100,0,10.0
01/03/2021,,,0,12.0,12.6,10.3,-1.70 (-14.17 %),,105580000,10.23,10.18,10200,0,11.0
26/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,11.86,11.86,200,0,12.0
25/02/2021,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,6000000,11.86,11.86,500,0,13.0
24/02/2021,,,0,11.4,12.3,11.7,0.30 (2.63 %),,128910000,12.14,11.57,10500,0,14.0
23/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.27,0,0,15.0
22/02/2021,,,0,13.0,12.5,11.1,-1.90 (-14.62 %),,21610000,11.24,10.97,1900,0,16.0
19/02/2021,,,0,14.1,14.3,12.0,-2.10 (-14.89 %),,33730000,12.82,11.86,2600,0,17.0
18/02/2021,,,0,15.5,15.0,14.0,-1.50 (-9.68 %),,12700000,13.95,13.84,900,0,18.0
17/02/2021,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,1550000,15.32,15.32,100,0,19.0
09/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.82,15.82,0,0,20.0
05/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,21.0
04/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,15.82,15.82,100,0,2.0
03/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,3.0
02/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,4.0
01/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,5.0
29/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,6.0
28/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,7.0
27/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.82,0,0,8.0
26/01/2021,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,1600000,15.82,15.82,100,0,9.0
25/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,10.0
22/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,11.0
21/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,12.0
20/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,13.0
19/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,14.0
18/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,15.0
15/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,16.0
14/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,17.0
13/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,18.0
12/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,19.0
11/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,20.0
08/01/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.91,0,0,21.0
07/01/2021,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,13010400,15.94,15.82,808,0,2.0
06/01/2021,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,16.01,16.01,100,0,3.0
05/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,4.0
04/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,7050000,13.94,13.94,500,0,5.0
31/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,6.0
30/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.94,13.94,0,0,7.0
29/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,8.0
28/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,9.0
25/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,10.0
24/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.94,0,0,11.0
23/12/2020,,,0,14.3,14.1,14.1,-0.20 (-1.40 %),,12690000,13.94,13.94,900,0,12.0
22/12/2020,,,0,14.0,15.5,14.0,0.00 (0.00 %),,8550000,14.09,13.84,600,0,13.0
21/12/2020,,,0,10.1,14.0,14.0,3.90 (38.61 %),,1400000,13.84,13.84,100,0,14.0
18/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,15.0
17/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,16.0
16/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,17.0
15/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,18.0
14/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,19.0
11/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,20.0
10/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,21.0
09/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,2.0
08/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,3.0
07/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,4.0
04/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,5.0
03/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,6.0
02/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,7.0
01/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,8.0
30/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,9.0
26/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,10.0
25/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,11.0
24/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,12.0
20/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,13.0
19/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,14.0
18/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,15.0
17/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,16.0
16/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,17.0
13/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,18.0
12/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,19.0
11/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,20.0
10/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,21.0
09/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,2.0
06/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,3.0
05/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,4.0
04/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,5.0
03/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,6.0
02/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.98,0,0,7.0
