date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.6,0,0,18.0
11/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.6,0,0,19.0
10/07/2019,,,0,7.1,8.0,8.1,1.00 (14.08 %),,8900000,6.59,6.6,1100,0,20.0
09/07/2019,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,5.79,5.79,100,0,21.0
08/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.44,0,0,2.0
05/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.44,6.44,0,0,3.0
04/07/2019,,,0,8.4,7.9,8.4,0.00 (0.00 %),,19030000,6.46,6.84,2400,0,4.0
03/07/2019,,,0,7.6,8.4,8.4,0.80 (10.53 %),,840000,6.84,6.84,100,0,5.0
02/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,6.0
01/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,7.0
28/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,8.0
27/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,9.0
26/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,10.0
25/06/2019,,,30887000,7.8,7.6,7.5,-0.30 (-3.85 %),,65850000,6.17,6.11,8700,4610,11.0
24/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,85000,7.8,6.36,10,0,12.0
21/06/2019,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,54600000,6.36,6.36,7000,0,13.0
20/06/2019,,,0,7.6,7.9,7.9,0.30 (3.95 %),,41080000,6.44,6.44,5200,0,14.0
19/06/2019,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,77830000,6.16,6.11,10300,0,15.0
18/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,49920000,6.36,6.36,6400,0,16.0
17/06/2019,,,0,8.9,7.8,7.7,-1.20 (-13.48 %),,78280000,6.32,6.27,10100,0,17.0
14/06/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,53400000,7.25,7.25,6000,0,18.0
13/06/2019,,,0,9.9,10.9,9.9,0.00 (0.00 %),,2187800,8.47,8.07,211,0,19.0
12/06/2019,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,8.07,8.07,100,0,20.0
11/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,57340000,7.08,7.09,6600,0,21.0
10/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,2.0
07/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,3.0
06/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,4.0
05/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,142500,8.7,7.09,19,0,5.0
04/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,6.0
03/06/2019,,,0,7.7,8.7,8.7,1.00 (12.99 %),,3480000,7.09,7.09,400,0,7.0
31/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,88000,7.7,6.27,10,0,8.0
30/05/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1392500,6.27,6.27,183,0,9.0
29/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,469000,6.7,5.46,70,0,10.0
28/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.46,0,0,11.0
27/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.46,0,0,12.0
24/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.46,0,0,13.0
23/05/2019,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,2010000,5.46,5.46,300,0,14.0
22/05/2019,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,19250000,6.27,6.27,2500,0,15.0
21/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,16.0
20/05/2019,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,7.09,7.09,100,0,17.0
17/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,18.0
16/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,19.0
15/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,20.0
14/05/2019,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,33880000,6.27,6.27,4400,0,21.0
13/05/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.01,7.01,100,0,2.0
10/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.11,0,0,3.0
09/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.11,0,0,4.0
08/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.11,0,0,5.0
07/05/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,39203000,6.11,6.11,5229,0,6.0
06/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,7.0
03/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,8.0
02/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,9.0
26/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,10.0
25/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,11.0
24/04/2019,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,22330000,6.27,6.27,2900,0,12.0
23/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,13.0
22/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,14.0
19/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,15.0
18/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.09,0,0,16.0
17/04/2019,,,0,8.9,8.8,8.0,-0.90 (-10.11 %),,5200000,7.06,6.52,600,0,17.0
16/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.25,0,0,18.0
12/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.25,0,0,19.0
11/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.25,0,0,20.0
10/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.25,0,0,21.0
09/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.25,0,0,2.0
08/04/2019,,,0,9.0,9.8,8.4,-0.60 (-6.67 %),,2660000,7.23,6.84,300,0,3.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.33,0,0,4.0
04/04/2019,,,0,9.0,9.9,8.0,-1.00 (-11.11 %),,1790000,7.29,6.52,200,0,5.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.33,0,0,6.0
02/04/2019,,,0,8.3,9.0,9.0,0.70 (8.43 %),,900000,7.33,7.33,100,0,7.0
01/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,86000,8.3,6.76,10,0,8.0
29/03/2019,,,0,7.7,8.3,8.3,0.60 (7.79 %),,830000,6.76,6.76,100,0,9.0
28/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,10.0
27/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.27,0,0,11.0
26/03/2019,,,0,7.5,7.5,8.0,0.50 (6.67 %),,170000000,6.3,6.52,22000,0,12.0
25/03/2019,,,0,7.9,7.6,7.5,-0.40 (-5.06 %),,67700000,6.13,6.11,9000,0,13.0
22/03/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.44,0,0,14.0
21/03/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.44,0,0,15.0
20/03/2019,,,0,7.9,8.7,7.9,0.00 (0.00 %),,264000,7.9,6.44,32,0,16.0
19/03/2019,,,0,9.3,9.6,8.7,-0.60 (-6.45 %),,19748400,6.45,6.29,2214,0,17.0
18/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,100000,9.3,6.73,10,0,18.0
15/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,76400,9.3,6.73,8,0,19.0
14/03/2019,,,0,9.2,9.3,8.4,-0.80 (-8.70 %),,26033000,6.71,6.08,2810,0,20.0
13/03/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,30350000,6.65,6.58,3300,0,21.0
12/03/2019,,,310000000,8.7,9.1,9.0,0.30 (3.45 %),,57100000,6.65,6.51,6210,31000,2.0
11/03/2019,,,0,8.1,8.9,9.1,1.00 (12.35 %),,66870000,6.28,6.58,7700,0,3.0
08/03/2019,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,1860700,5.86,5.86,229,0,4.0
07/03/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,8900000,6.44,6.44,1000,0,5.0
06/03/2019,,,0,8.0,8.2,8.9,0.90 (11.25 %),,21680000,6.23,6.44,2520,0,6.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.79,0,0,7.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.79,0,0,8.0
01/03/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,10777300,5.79,5.79,1349,0,9.0
28/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,10.0
27/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,11.0
26/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,6.37,6.37,200,0,12.0
25/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,13.0
22/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,14.0
21/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,15.0
20/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,16.0
19/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,140300,8.8,6.37,16,0,17.0
18/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,18.0
15/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,19.0
14/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.37,0,0,20.0
13/02/2019,,,0,8.6,8.8,8.8,0.20 (2.33 %),,23760000,6.37,6.37,2700,0,21.0
12/02/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,23729200,6.25,6.37,2762,0,2.0
11/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,24640000,5.57,5.57,3200,0,3.0
01/02/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,5.57,5.57,100,0,4.0
31/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,5.0
30/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,6.0
29/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,7.0
28/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,8.0
25/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,9.0
24/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,10.0
23/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,11.0
22/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,12.0
21/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,13.0
18/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.85,0,0,14.0
17/01/2019,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,4.85,4.85,100,0,15.0
16/01/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,5.57,5.57,100,0,16.0
15/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,17.0
14/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,18.0
11/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,19.0
10/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,20.0
09/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,21.0
08/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,2.0
07/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,3.0
04/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,4.0
03/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,5.0
02/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,6.0
28/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,7.0
27/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,8.0
26/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,9.0
25/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,16200000,6.51,6.51,1800,0,10.0
24/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,33300000,6.51,6.51,3700,0,11.0
21/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,12.0
20/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,135000000,6.51,6.51,15000,0,13.0
19/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,14.0
18/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,15.0
17/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,6.51,6.51,1000,0,16.0
14/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,17.0
13/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,61200000,6.51,6.51,6800,0,18.0
12/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,19.0
11/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,6.51,6.51,1600,0,20.0
10/12/2018,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,6.51,6.51,100,0,21.0
07/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
06/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,3.0
05/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,4.0
04/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,5.0
03/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,6.0
30/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,7.0
29/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,8.0
28/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,9.0
27/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
26/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
23/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
22/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,13.0
21/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,14.0
20/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,15.0
19/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,16.0
16/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,17.0
15/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,18.0
14/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,19.0
13/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,20.0
12/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,21.0
09/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
08/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,3.0
07/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,4.0
06/11/2018,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,920000,6.66,6.66,100,0,5.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,6.0
02/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,7.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,8.0
31/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,9.0
30/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,10.0
29/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,11.0
26/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,12.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,13.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,14.0
23/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,15.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,16.0
19/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,17.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,18.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,130800,7.24,7.24,12,0,19.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,20.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,21.0
12/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,2.0
11/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,3.0
10/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,159500,7.24,7.24,17,0,4.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,5.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,6.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,7.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,8.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,9.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,10.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,11.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,95000,7.24,7.24,10,0,12.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.24,7.24,0,0,13.0
26/09/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,7.24,7.24,100,0,14.0
25/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,15.0
24/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,95000,7.16,7.16,10,0,16.0
21/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,17.0
20/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,95000,7.16,7.16,10,0,18.0
19/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,19.0
18/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,95000,7.16,7.16,10,0,20.0
17/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,95000,7.16,7.16,10,0,21.0
14/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,2.0
13/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,3.0
12/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,4.0
11/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,5.0
10/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,6.0
07/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,7.0
06/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,8.0
05/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.16,7.16,0,0,9.0
04/09/2018,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,7.16,7.16,100,0,10.0
31/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,11.0
30/08/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,10409200,6.51,6.51,1167,0,12.0
29/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,13.0
28/08/2018,,,0,8.8,8.9,8.9,0.10 (1.14 %),,8900000,6.44,6.44,1000,0,14.0
27/08/2018,,,0,7.8,8.5,8.9,1.10 (14.10 %),,3680000,6.37,6.44,420,0,15.0
24/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.64,5.64,0,0,16.0
23/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.64,5.64,0,0,17.0
22/08/2018,,,0,8.4,8.4,7.2,-1.20 (-14.29 %),,1560000,5.64,5.21,200,0,18.0
21/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
20/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
17/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.08,6.08,0,0,21.0
16/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.08,6.08,0,0,2.0
15/08/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,6.08,6.08,100,0,3.0
14/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.09,7.09,0,0,4.0
13/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.09,7.09,0,0,5.0
10/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.09,7.09,0,0,6.0
09/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.09,7.09,0,0,7.0
08/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.09,7.09,0,0,8.0
07/08/2018,,,0,10.0,9.9,9.0,-1.00 (-10.00 %),,10670000,7.1,6.51,1100,0,9.0
06/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,7.24,7.24,100,0,10.0
03/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.87,6.87,0,0,11.0
02/08/2018,,,0,9.3,9.5,9.5,0.20 (2.15 %),,1900000,6.87,6.87,200,0,12.0
01/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.73,6.73,0,0,13.0
31/07/2018,,,1650888000,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,6.73,0,206361,14.0
30/07/2018,,,0,8.3,9.3,9.3,1.00 (12.05 %),,930000,6.73,6.73,100,0,15.0
27/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.01,6.01,0,0,16.0
26/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.01,6.01,0,0,17.0
25/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.01,6.01,0,0,18.0
24/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1660000,6.01,6.01,200,0,19.0
23/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.01,6.01,0,0,20.0
20/07/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.01,6.01,100,0,21.0
19/07/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,1460000,5.28,5.28,200,0,2.0
18/07/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,4.63,4.63,200,0,3.0
17/07/2018,,,462384000,5.6,5.6,5.6,0.00 (0.00 %),,0,4.05,4.05,0,96330,4.0
16/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.05,4.05,0,0,5.0
13/07/2018,,,0,9.2,5.6,5.6,-3.60 (-39.13 %),,560000,4.05,4.05,100,0,6.0
12/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,7.0
11/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,8.0
10/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,9.0
09/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
06/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
05/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
04/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,13.0
03/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,14.0
02/07/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.66,6.66,0,0,15.0
