date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,13000000,11.52,11.52,1000,0,3.0
21/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.88,0,0,4.0
20/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.88,0,0,5.0
19/02/2020,,,0,13.4,13.3,13.5,0.10 (0.75 %),,6710000,11.89,11.97,500,0,6.0
18/02/2020,,,0,13.3,13.3,13.4,0.10 (0.75 %),,2670000,11.83,11.88,200,0,7.0
17/02/2020,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,1330000,11.79,11.79,100,0,8.0
14/02/2020,,,0,13.0,13.3,13.4,0.40 (3.08 %),,7624300,11.84,11.88,571,0,9.0
13/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65200,13.0,11.52,5,0,10.0
12/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.52,0,0,11.0
11/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.52,0,0,12.0
10/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.52,0,0,13.0
07/02/2020,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,11.52,11.52,2000,0,14.0
06/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,15.0
05/02/2020,,,0,13.2,12.3,13.2,0.00 (0.00 %),,2550000,11.3,11.7,200,0,16.0
04/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,17.0
03/02/2020,,,0,13.3,12.9,13.3,0.00 (0.00 %),,14510000,11.69,11.79,1100,0,18.0
31/01/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,19.0
30/01/2020,,,0,12.8,13.3,13.3,0.50 (3.91 %),,13300000,11.79,11.79,1000,0,20.0
22/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,21.0
21/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,2.0
20/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,3.0
17/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,4.0
16/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,5.0
15/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,6.0
14/01/2020,,,0,13.2,12.8,12.8,-0.40 (-3.03 %),,1280000,11.34,11.34,100,0,7.0
13/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,8.0
10/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,9.0
09/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,10.0
08/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,11.0
07/01/2020,,,0,12.9,13.2,13.2,0.30 (2.33 %),,1320000,11.7,11.7,100,0,12.0
06/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.43,0,0,13.0
03/01/2020,,,0,13.7,12.9,12.9,-0.80 (-5.84 %),,1290000,11.43,11.43,100,0,14.0
02/01/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.14,0,0,15.0
31/12/2019,,,0,12.8,13.7,13.7,0.90 (7.03 %),,10960000,12.14,12.14,800,0,16.0
30/12/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,17.0
27/12/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,18.0
26/12/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,19.0
25/12/2019,,,0,13.5,12.8,12.8,-0.70 (-5.19 %),,1280000,11.34,11.34,100,0,20.0
24/12/2019,,,0,13.1,13.3,13.6,0.50 (3.82 %),,14840000,11.96,12.05,1100,0,21.0
23/12/2019,,,0,12.6,13.1,13.1,0.50 (3.97 %),,1356000,11.61,11.61,104,0,2.0
20/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,2520000,11.17,11.17,200,0,3.0
19/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.17,0,0,4.0
18/12/2019,,,0,13.3,12.6,12.6,-0.70 (-5.26 %),,13860000,11.17,11.17,1100,0,5.0
17/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,2660000,11.79,11.79,200,0,6.0
16/12/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,7.0
13/12/2019,,,0,12.4,13.3,13.3,0.90 (7.26 %),,6650000,11.79,11.79,500,0,8.0
12/12/2019,,,0,12.3,13.0,12.1,-0.20 (-1.63 %),,3720000,10.99,10.72,300,0,9.0
11/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.9,0,0,10.0
10/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.9,0,0,11.0
09/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.9,0,0,12.0
06/12/2019,,,0,13.3,12.8,12.1,-1.20 (-9.02 %),,3700000,10.93,10.72,300,0,13.0
05/12/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,6650000,11.79,11.79,500,0,14.0
04/12/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,11700000,11.52,11.52,900,0,15.0
03/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.08,0,0,16.0
02/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.08,0,0,17.0
29/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.08,0,0,18.0
28/11/2019,,,0,13.5,12.9,11.9,-1.60 (-11.85 %),,6230000,11.04,10.55,500,0,19.0
27/11/2019,,,0,13.4,13.4,13.6,0.20 (1.49 %),,13510000,11.97,12.05,1000,0,20.0
26/11/2019,,,0,13.3,13.3,13.4,0.10 (0.75 %),,9360000,11.85,11.88,700,0,21.0
25/11/2019,,,0,13.3,13.2,13.3,0.00 (0.00 %),,6630000,11.75,11.79,500,0,2.0
22/11/2019,,,0,13.1,13.3,13.3,0.20 (1.53 %),,6650000,11.79,11.79,500,0,3.0
21/11/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,9190000,11.64,11.26,700,0,4.0
20/11/2019,,,0,13.1,12.7,12.7,-0.40 (-3.05 %),,1270000,11.26,11.26,100,0,5.0
19/11/2019,,,0,13.1,12.6,13.2,0.10 (0.76 %),,13140000,11.65,11.7,1000,0,6.0
18/11/2019,,,0,13.1,13.1,13.2,0.10 (0.76 %),,11800000,11.62,11.7,900,0,7.0
15/11/2019,,,0,11.7,13.1,13.1,1.40 (11.97 %),,6550000,11.61,11.61,500,0,8.0
14/11/2019,,,0,13.0,13.0,11.1,-1.90 (-14.62 %),,16400000,10.38,9.84,1400,0,9.0
13/11/2019,,,0,13.0,11.9,13.2,0.20 (1.54 %),,14320000,11.54,11.7,1100,0,10.0
12/11/2019,,,0,13.0,13.0,12.4,-0.60 (-4.62 %),,10400000,11.52,10.99,800,0,11.0
11/11/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,2600000,11.52,11.52,200,0,12.0
08/11/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.34,0,0,13.0
07/11/2019,,,0,13.0,12.2,13.0,0.00 (0.00 %),,5120000,11.34,11.52,400,0,14.0
06/11/2019,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,23360000,11.5,11.52,1800,0,15.0
05/11/2019,,,0,13.0,13.1,13.1,0.10 (0.77 %),,3930000,11.61,11.61,300,0,16.0
04/11/2019,,,0,14.2,12.1,13.8,-0.40 (-2.82 %),,2590000,11.48,12.23,200,0,17.0
01/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.59,0,0,18.0
31/10/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,4260000,12.59,12.59,300,0,19.0
30/10/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,10.99,10.99,100,0,20.0
29/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.57,0,0,21.0
28/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.57,0,0,2.0
25/10/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,9.57,9.57,100,0,3.0
24/10/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,11.26,11.26,200,0,4.0
23/10/2019,,,0,11.4,9.9,13.1,1.70 (14.91 %),,10160000,11.26,11.61,800,0,5.0
22/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.1,0,0,6.0
21/10/2019,,,0,13.1,11.4,11.4,-1.70 (-12.98 %),,1140000,10.1,10.1,100,0,7.0
18/10/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,8.0
17/10/2019,,,0,11.4,13.1,11.8,0.40 (3.51 %),,33930000,11.57,10.46,2600,0,9.0
16/10/2019,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,10.1,10.1,100,0,10.0
15/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,11.0
14/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,837000,13.3,11.79,60,0,12.0
11/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,13.0
10/10/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,41760000,11.79,11.79,3150,0,14.0
09/10/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,116000,11.6,10.28,10,0,15.0
08/10/2019,,,0,12.5,11.6,11.6,-0.90 (-7.20 %),,1160000,10.28,10.28,100,0,16.0
07/10/2019,,,0,14.4,12.5,12.5,-1.90 (-13.19 %),,1250000,11.08,11.08,100,0,17.0
04/10/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,12.76,12.76,100,0,18.0
03/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.98,0,0,19.0
02/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.98,0,0,20.0
01/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,144000,16.9,14.98,10,0,21.0
30/09/2019,,,0,14.9,16.9,16.9,2.00 (13.42 %),,1690000,14.98,14.98,100,0,2.0
27/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.21,0,0,3.0
26/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.21,0,0,4.0
25/09/2019,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,13.21,13.21,100,0,5.0
24/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,6.0
23/09/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,7.0
20/09/2019,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,5240000,11.61,11.61,400,0,8.0
19/09/2019,,,0,13.5,15.3,15.3,1.80 (13.33 %),,1530000,13.56,13.56,100,0,9.0
18/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.97,0,0,10.0
17/09/2019,,,0,11.9,13.5,13.5,1.60 (13.45 %),,1350000,11.97,11.97,100,0,11.0
16/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,12700,11.9,10.55,1,0,12.0
13/09/2019,,,0,11.8,11.9,11.9,0.10 (0.85 %),,1190000,10.55,10.55,100,0,13.0
12/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.46,0,0,14.0
11/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.46,0,0,15.0
10/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.46,0,0,16.0
09/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.46,0,0,17.0
06/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,115000,11.8,10.46,10,0,18.0
05/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,4377100,10.46,10.46,371,0,19.0
04/09/2019,,,0,11.7,11.6,11.9,0.20 (1.71 %),,3540000,10.46,10.55,300,0,20.0
03/09/2019,,,0,11.6,11.7,11.7,0.10 (0.86 %),,24703000,10.37,10.37,2110,0,21.0
30/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.28,0,0,2.0
29/08/2019,,,33120000,12.6,12.1,11.0,-1.60 (-12.70 %),,11550000,10.24,9.75,1000,2300,3.0
28/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,630000,12.6,11.17,50,0,4.0
27/08/2019,,,0,14.4,12.6,12.6,-1.80 (-12.50 %),,1890000,11.17,11.17,150,0,5.0
26/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,69000,14.4,12.76,5,0,6.0
23/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,345600,14.4,12.76,24,0,7.0
22/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,8.0
21/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,9.0
20/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,10.0
19/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,11.0
16/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,12.0
15/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,13.0
14/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,14.0
13/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,15.0
12/08/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.76,0,0,16.0
09/08/2019,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,6150000,12.76,12.76,430,0,17.0
08/08/2019,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,7250000,12.85,12.85,500,0,18.0
07/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,19.0
06/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,20.0
05/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,21.0
02/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,2.0
01/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,3.0
31/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,4.0
30/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,5.0
29/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,6.0
26/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,7.0
25/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,8.0
24/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.94,0,0,9.0
23/07/2019,,,0,13.8,15.4,13.8,0.00 (0.00 %),,2920000,12.94,12.23,200,0,10.0
22/07/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,28980000,12.23,12.23,2100,0,11.0
19/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.64,0,0,12.0
18/07/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,3600000,10.64,10.64,300,0,13.0
17/07/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,9.31,9.31,100,0,14.0
16/07/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.15,8.15,100,0,15.0
15/07/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.09,7.09,100,0,16.0
12/07/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,6.2,6.2,100,0,17.0
11/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.41,0,0,18.0
10/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.36,0,0,19.0
09/07/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,5.36,5.36,100,0,20.0
08/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,21.0
05/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,2.0
04/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,3.0
03/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,4.0
02/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,5.0
01/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,6.0
28/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,7.0
27/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,8.0
26/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,9.0
25/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,10.0
24/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,11.0
21/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,12.0
20/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,13.0
19/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,14.0
18/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,15.0
17/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,16.0
14/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,17.0
13/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,18.0
12/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,19.0
11/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,20.0
10/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,21.0
07/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,2.0
06/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,3.0
05/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,4.0
04/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,5.0
03/06/2019,,,23100000,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,3000,6.0
31/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,7.0
30/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,8.0
29/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,9.0
28/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,10.0
27/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,11.0
24/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,231000,6.7,4.67,30,0,12.0
23/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,13.0
22/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,14.0
21/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,15.0
20/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,297600,6.7,4.67,48,0,16.0
17/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,17.0
16/05/2019,,,9690000,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,1700,18.0
15/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,19.0
14/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,20.0
13/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,21.0
10/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,2.0
09/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,3.0
08/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,4.0
07/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,5.0
06/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,6.0
03/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.67,0,0,7.0
02/05/2019,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,2680000,4.67,4.67,400,0,8.0
26/04/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.15,0,0,9.0
25/04/2019,,,0,8.7,7.4,7.6,-1.10 (-12.64 %),,4460000,5.18,5.29,600,0,10.0
24/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6960000,6.06,6.06,800,0,11.0
23/04/2019,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,6.06,6.06,100,0,12.0
22/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.1,0,0,13.0
19/04/2019,,,0,10.6,10.2,10.2,-0.40 (-3.77 %),,20400000,7.1,7.1,2000,0,14.0
18/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,15.0
17/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,16.0
16/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,17.0
12/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,18.0
11/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,19.0
10/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,20.0
09/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,21.0
08/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,2.0
05/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,3.0
04/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,4.0
03/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,5.0
02/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,6.0
01/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,7.0
29/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,8.0
28/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,9.0
27/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.38,0,0,10.0
26/03/2019,,,0,9.9,10.6,10.6,0.70 (7.07 %),,1060000,7.38,7.38,100,0,11.0
25/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,12.0
22/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,13.0
21/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,14.0
20/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,15.0
19/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,16.0
18/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,17.0
15/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,6.89,0,0,18.0
14/03/2019,,,0,10.0,10.0,8.5,-1.50 (-15.00 %),,9850000,6.86,5.92,1000,0,19.0
13/03/2019,,,0,8.9,10.0,10.0,1.10 (12.36 %),,1000000,6.96,6.96,100,0,20.0
12/03/2019,,,40000000,10.4,8.9,8.9,-1.50 (-14.42 %),,890000,6.2,6.2,100,4000,21.0
11/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,2.0
08/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,3.0
07/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,4.0
06/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,5.0
05/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,6.0
04/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,7.0
01/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,8.0
28/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,9.0
27/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,10.0
26/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,11.0
25/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,12.0
22/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,13.0
21/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,14.0
20/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,15.0
19/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,16.0
18/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,17.0
15/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,18.0
14/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.24,0,0,19.0
