date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
27/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
26/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
23/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,8.0
22/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,9.0
21/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,10.0
20/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,11.0
19/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
16/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,13.0
15/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,14.0
14/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
13/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
12/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,17.0
09/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,18.0
08/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,19.0
07/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,20.0
06/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,21.0
05/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
01/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,3.0
31/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,4.0
30/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
29/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
26/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
25/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,8.0
24/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,9.0
23/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,10.0
22/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,11.0
19/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
18/08/2016,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,17100000,5.47,5.47,1900,0,13.0
17/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.08,6.08,0,0,14.0
16/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.08,6.08,0,0,15.0
15/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.08,6.08,0,0,16.0
12/08/2016,,,0,9.0,10.0,10.0,1.00 (11.11 %),,23000000,6.08,6.08,2300,0,17.0
11/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,18.0
10/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,19.0
09/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,20.0
08/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,21.0
05/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
04/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,3.0
03/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,4.0
02/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
01/08/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
29/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
28/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,8.0
27/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,9.0
26/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,10.0
25/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,11.0
22/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
21/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,13.0
20/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,14.0
19/07/2016,,,623700,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,81,15.0
18/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
15/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,36000000,5.47,5.47,4000,0,17.0
14/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,18.0
13/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,19.0
12/07/2016,,,639100,9.0,9.0,9.0,0.00 (0.00 %),,900000,5.47,5.47,100,83,20.0
11/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,21.0
08/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
07/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,5.47,5.47,1900,0,3.0
06/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,4.0
05/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
04/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
01/07/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
30/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,38700000,5.47,5.47,4300,0,8.0
29/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000,5.47,5.47,2,0,9.0
28/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,10.0
27/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,5.47,5.47,3000,0,11.0
24/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
23/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,13.0
22/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,14.0
21/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
20/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
17/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,17.0
16/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17739100,5.47,5.47,1983,0,18.0
15/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,19.0
14/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,5.47,5.47,1000,0,20.0
13/06/2016,,,0,8.7,9.0,9.0,0.30 (3.45 %),,70200000,5.47,5.47,7800,0,21.0
10/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,3480000,5.29,5.29,400,0,2.0
09/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,3.0
08/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,4.0
07/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,5.0
06/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,6.0
03/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,7.0
02/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,8.0
01/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,9.0
31/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,3480000,5.29,5.29,400,0,10.0
30/05/2016,,,0,7.7,8.7,8.7,1.00 (12.99 %),,87870000,5.29,5.29,10100,0,11.0
27/05/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.68,4.68,0,0,12.0
26/05/2016,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,29260000,4.68,4.68,3800,0,13.0
25/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,14.0
24/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
23/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
20/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,17.0
19/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,5.47,5.47,100,0,18.0
18/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,5.47,5.47,800,0,19.0
17/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,20.0
16/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,34728000,5.47,5.47,3866,0,21.0
13/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
12/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,3.0
11/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,4.0
10/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
09/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,58500000,5.47,5.47,6500,0,6.0
06/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,133200000,5.47,5.47,14800,0,7.0
05/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,103877300,5.47,5.47,11549,0,8.0
04/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,63000000,5.47,5.47,7000,0,9.0
29/04/2016,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,35100000,5.47,5.47,3900,0,10.0
28/04/2016,,,0,9.1,9.1,9.2,0.10 (1.10 %),,808500,5.53,5.59,100,0,11.0
27/04/2016,,,0,9.0,9.0,9.2,0.20 (2.22 %),,109900000,5.52,5.59,12100,0,12.0
26/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000000,5.47,5.47,10000,0,13.0
25/04/2016,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,181310000,5.48,5.29,20100,0,14.0
22/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000000,5.47,5.47,10000,0,15.0
21/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,5.47,5.47,3000,0,16.0
20/04/2016,,,0,8.7,9.0,8.7,0.00 (0.00 %),,72870000,5.47,5.29,8100,0,17.0
19/04/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4350000,5.29,5.29,500,0,18.0
15/04/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,19.0
14/04/2016,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,3360000,5.29,5.29,400,0,20.0
13/04/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.35,5.35,0,0,21.0
12/04/2016,,,0,7.8,8.8,8.8,1.00 (12.82 %),,49280000,5.35,5.35,5600,0,2.0
11/04/2016,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,92070000,4.74,4.74,11800,0,3.0
08/04/2016,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,4.92,4.92,100,0,4.0
07/04/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,5.0
06/04/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,6.0
05/04/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,7.0
04/04/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,5.77,5.77,1000,0,8.0
01/04/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,5.77,5.77,1000,0,9.0
31/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,10.0
30/03/2016,,,0,9.0,9.6,9.5,0.50 (5.56 %),,10460000,5.78,5.77,1100,0,11.0
29/03/2016,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,5.47,5.47,100,0,12.0
28/03/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.98,4.98,0,0,13.0
25/03/2016,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,4.98,4.98,100,0,14.0
24/03/2016,,,0,9.6,9.6,10.0,0.40 (4.17 %),,0,5.83,6.08,0,0,15.0
23/03/2016,,,0,9.6,9.6,10.0,0.40 (4.17 %),,0,5.83,6.08,0,0,16.0
22/03/2016,,,0,9.5,8.2,10.0,0.50 (5.26 %),,86760000,5.86,6.08,9000,0,17.0
21/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,18.0
18/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,19.0
17/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,20.0
16/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,21.0
15/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,2.0
14/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,3.0
11/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,4.0
10/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,5.0
09/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,6.0
08/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,7.0
07/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,8.0
04/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,9.0
03/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,10.0
02/03/2016,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,5.77,5.77,100,0,11.0
01/03/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,12.0
29/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,13.0
26/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,14.0
25/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,15.0
24/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,16.0
23/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,17.0
22/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,18.0
19/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.23,5.23,0,0,19.0
18/02/2016,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,5.23,5.23,100,0,20.0
17/02/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.14,6.14,0,0,21.0
16/02/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
15/02/2016,,,0,9.0,10.0,10.1,1.10 (12.22 %),,110000000,6.13,6.14,10900,0,3.0
05/02/2016,,,0,8.8,9.0,9.0,0.20 (2.27 %),,36000000,5.47,5.47,4000,0,4.0
04/02/2016,,,0,7.7,8.8,8.8,1.10 (14.29 %),,1760000,5.35,5.35,200,0,5.0
03/02/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.68,4.68,0,0,6.0
02/02/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.68,4.68,0,0,7.0
01/02/2016,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,4.68,4.68,100,0,8.0
29/01/2016,,,0,8.7,9.0,9.0,0.30 (3.45 %),,13500000,5.47,5.47,1500,0,9.0
28/01/2016,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,5.29,5.29,100,0,10.0
27/01/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
26/01/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
25/01/2016,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,6.2,6.2,100,0,13.0
22/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,30600000,5.47,5.47,3400,0,14.0
21/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,5.47,5.47,1600,0,15.0
20/01/2016,,,0,9.0,9.0,9.4,0.40 (4.44 %),,0,5.47,5.71,0,0,16.0
19/01/2016,,,0,9.0,9.0,9.4,0.40 (4.44 %),,0,5.47,5.71,0,0,17.0
18/01/2016,,,0,9.0,9.0,9.4,0.40 (4.44 %),,180940000,5.47,5.71,20100,0,18.0
15/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,5.47,5.47,1900,0,19.0
14/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,20.0
13/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,21.0
12/01/2016,,,0,7.9,9.0,9.0,1.10 (13.92 %),,9900000,5.47,5.47,1100,0,2.0
11/01/2016,,,0,6.9,7.9,7.9,1.00 (14.49 %),,1580000,4.8,4.8,200,0,3.0
08/01/2016,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,4.19,4.19,100,0,4.0
07/01/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.92,4.92,0,0,5.0
06/01/2016,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.92,4.92,0,0,6.0
05/01/2016,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,4.92,4.92,100,0,7.0
04/01/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,8.0
31/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,9.0
30/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,10.0
29/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,11.0
28/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,12.0
25/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,13.0
24/12/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.77,5.77,0,0,14.0
23/12/2015,,,0,8.7,9.5,9.5,0.80 (9.20 %),,1900000,5.77,5.77,200,0,15.0
22/12/2015,,,0,9.4,8.7,8.7,-0.70 (-7.45 %),,870000,5.29,5.29,100,0,16.0
21/12/2015,,,0,8.2,7.0,9.4,1.20 (14.63 %),,81540000,5.69,5.71,8700,0,17.0
18/12/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.98,4.98,0,0,18.0
17/12/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.98,4.98,0,0,19.0
16/12/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,14000,4.98,4.98,2,0,20.0
15/12/2015,,,0,9.0,8.2,8.2,-0.80 (-8.89 %),,820000,4.98,4.98,100,0,21.0
14/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,2.0
11/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,3.0
10/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,4.0
09/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,5.0
08/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,6.0
07/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
04/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,8.0
03/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,9.0
02/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,10.0
01/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,5.47,5.47,1900,0,11.0
30/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,12.0
27/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,13.0
26/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,14.0
25/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
24/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,133200000,5.47,5.47,14800,0,16.0
23/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,25200000,5.47,5.47,2800,0,17.0
20/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,5.47,5.47,1000,0,18.0
19/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,5.47,5.47,3000,0,19.0
18/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,20.0
17/11/2015,,,0,8.5,8.8,9.0,0.50 (5.88 %),,24260000,5.46,5.47,2700,0,21.0
16/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,41650000,5.17,5.17,4900,0,2.0
13/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,3.0
12/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,4.0
11/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,5.0
10/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,6.0
09/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,7.0
06/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,8.0
05/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,5.17,5.17,200,0,9.0
04/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,10.0
03/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,11.0
02/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,5.17,5.17,100,0,12.0
30/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,13.0
29/10/2015,,,0,9.5,8.1,8.5,-1.00 (-10.53 %),,44120000,5.16,5.17,5200,0,14.0
28/10/2015,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,5.77,5.77,500,0,15.0
27/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
26/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.47,5.47,0,0,17.0
23/10/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,9000000,5.47,5.47,1000,0,18.0
22/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,19.0
21/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,20.0
20/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,32300000,5.17,5.17,3800,0,21.0
19/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,39100000,5.17,5.17,4600,0,2.0
16/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,3.0
15/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,64600000,5.17,5.17,7600,0,4.0
14/10/2015,,,0,8.5,8.4,8.5,0.00 (0.00 %),,226860000,5.16,5.17,26700,0,5.0
13/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,5.17,5.17,300,0,6.0
12/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,7.0
09/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,5.17,5.17,2000,0,8.0
08/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,41510000,5.15,5.17,4900,0,9.0
07/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,38250000,5.17,5.17,4500,0,10.0
06/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,11.0
05/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,5.17,5.17,1000,0,12.0
02/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,13.0
01/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,14.0
30/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,15.0
29/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,16.0
28/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,5.17,5.17,1000,0,17.0
25/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,18.0
24/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,5.17,5.17,300,0,19.0
23/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5950000,5.17,5.17,700,0,20.0
22/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,21.0
21/09/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.17,5.17,0,0,2.0
