date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/05/2019,,,9.5,9.5,9.5,9.5,,0,0,8.94,0.00 (0.00 %),0,0,9.0
02/05/2019,,,9.5,9.5,9.5,9.5,,0,0,8.94,0.00 (0.00 %),0,0,10.0
26/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.94,0.00 (0.00 %),0,0,11.0
25/04/2019,,,9.5,9.5,9.5,9.5,,0,0,8.94,0.00 (0.00 %),0,0,12.0
24/04/2019,,,9.0,9.0,9.5,9.5,,700,0,8.94,0.50 (5.56 %),6350000,0,13.0
23/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,14.0
22/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,15.0
19/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,16.0
18/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
17/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,18.0
16/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,19.0
12/04/2019,,,9.0,9.0,9.0,9.0,,2000,0,8.47,0.00 (0.00 %),18000000,0,20.0
11/04/2019,,,9.0,9.0,9.0,9.0,,2300,0,8.47,0.00 (0.00 %),20700000,0,21.0
10/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,2.0
09/04/2019,,,9.0,9.0,9.0,9.0,,0,0,8.47,0.00 (0.00 %),0,0,3.0
08/04/2019,,,8.5,9.0,9.0,9.0,,100,0,8.47,0.50 (5.88 %),900000,0,4.0
05/04/2019,,,8.0,8.5,8.5,8.5,,200,0,8.0,0.50 (6.25 %),1700000,0,5.0
04/04/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,6.0
03/04/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,7.0
02/04/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,8.0
01/04/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,9.0
29/03/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,10.0
28/03/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,11.0
27/03/2019,,,8.0,8.0,8.0,8.0,,0,0,7.53,0.00 (0.00 %),0,0,12.0
26/03/2019,,,8.0,8.0,8.0,8.0,,15000,0,7.53,0.00 (0.00 %),120000000,0,13.0
25/03/2019,,,8.5,8.0,8.0,8.0,,20000,10000,7.53,-0.50 (-5.88 %),160000000,80000000,14.0
22/03/2019,,,8.5,8.5,8.5,8.5,,0,0,8.0,0.00 (0.00 %),0,0,15.0
21/03/2019,,,8.5,8.5,8.5,8.5,,0,0,8.0,0.00 (0.00 %),0,0,16.0
20/03/2019,,,9.0,8.5,8.5,8.5,,4072,0,8.0,-0.50 (-5.56 %),34612000,0,17.0
19/03/2019,,,9.5,9.0,9.0,9.0,,1500,0,8.47,-0.50 (-5.26 %),13500000,0,18.0
18/03/2019,,,10.0,9.5,9.5,9.5,,3500,0,8.94,-0.50 (-5.00 %),33250000,0,19.0
15/03/2019,,,10.1,10.0,10.0,10.0,,1148,0,9.41,-0.10 (-0.99 %),11480000,0,20.0
14/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.51,0.00 (0.00 %),0,0,21.0
13/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.51,0.00 (0.00 %),0,0,2.0
12/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.51,0.00 (0.00 %),0,0,3.0
11/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.51,0.00 (0.00 %),0,0,4.0
08/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.51,0.00 (0.00 %),0,0,5.0
07/03/2019,,,9.7,10.1,10.1,10.1,,100,0,9.51,0.40 (4.12 %),1010000,0,6.0
06/03/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,7.0
05/03/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,8.0
04/03/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,9.0
01/03/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,10.0
28/02/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,11.0
27/02/2019,,,9.7,9.7,9.7,9.7,,0,0,9.13,0.00 (0.00 %),0,0,12.0
26/02/2019,,,9.8,10.0,10.0,10.0,,5100,0,9.09,0.20 (2.04 %),51000000,0,13.0
25/02/2019,,,9.5,9.8,9.8,9.8,,17752,0,8.9,0.30 (3.16 %),173980000,0,14.0
22/02/2019,,,9.5,9.5,9.5,9.5,,42200,0,8.63,0.00 (0.00 %),400900000,0,15.0
21/02/2019,,,10.0,9.5,9.5,9.5,,43000,0,8.63,-0.50 (-5.00 %),408500000,0,16.0
20/02/2019,,,10.7,10.0,10.0,10.0,,30000,0,9.09,-0.70 (-6.54 %),300000000,0,17.0
19/02/2019,,,10.9,10.0,10.9,10.7,,20221,0,9.72,-0.20 (-1.83 %),202460000,0,18.0
18/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,19.0
15/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,20.0
14/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,21.0
13/02/2019,,,10.9,10.9,10.9,10.9,,0,0,9.9,0.00 (0.00 %),0,0,2.0
12/02/2019,,,10.8,10.9,10.9,10.9,,100,0,9.9,0.10 (0.93 %),1090000,0,3.0
11/02/2019,,,10.0,10.7,10.8,10.8,,210,0,9.81,0.80 (8.00 %),2250000,0,4.0
01/02/2019,,,10.0,10.0,10.0,10.0,,120050,0,9.09,0.00 (0.00 %),1200500000,0,5.0
31/01/2019,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,6.0
30/01/2019,,,10.0,10.0,10.0,10.0,,101600,0,9.09,0.00 (0.00 %),1016000000,0,7.0
29/01/2019,,,10.2,10.0,10.0,10.0,,90000,0,9.09,-0.20 (-1.96 %),900000000,0,8.0
28/01/2019,,,9.5,10.2,10.2,10.2,,1000,0,9.27,0.70 (7.37 %),10200000,0,9.0
25/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
24/01/2019,,,9.5,9.5,9.5,9.5,,3900,0,8.63,0.00 (0.00 %),37050000,0,11.0
23/01/2019,,,10.0,9.5,10.1,9.5,,33500,0,8.63,-0.50 (-5.00 %),321530000,0,12.0
22/01/2019,,,9.5,9.5,10.0,10.0,,64000,0,9.09,0.50 (5.26 %),591900000,0,13.0
21/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
18/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
17/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
16/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
14/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
11/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
10/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
09/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,2.0
08/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,3.0
07/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
04/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
03/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
02/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
28/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
27/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
26/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
25/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
24/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
21/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
20/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
19/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
18/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
17/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
14/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
13/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
12/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
11/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
10/12/2018,,,10.0,9.5,9.5,9.5,,7252,21756,8.63,-0.50 (-5.00 %),68894000,206682000,2.0
07/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,3.0
06/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,4.0
05/12/2018,,,10.0,10.0,10.0,10.0,,0,29008,9.09,0.00 (0.00 %),0,290080000,5.0
04/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,6.0
03/12/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,7.0
30/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,8.0
29/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,9.0
28/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,10.0
27/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,11.0
26/11/2018,,,10.0,10.0,10.0,10.0,,0,29008,9.09,0.00 (0.00 %),0,290080000,12.0
23/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,13.0
22/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,14.0
21/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,15.0
20/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,16.0
19/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,17.0
16/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,18.0
15/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,19.0
14/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,20.0
13/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,21.0
12/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,2.0
09/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,3.0
08/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,4.0
07/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,5.0
06/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,6.0
05/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,7.0
02/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,8.0
01/11/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,9.0
31/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,10.0
30/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,11.0
29/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,12.0
26/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,13.0
25/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,14.0
24/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,15.0
23/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,16.0
22/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,17.0
19/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,18.0
18/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,19.0
17/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,20.0
16/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,21.0
15/10/2018,,,10.0,10.0,10.0,10.0,,0,14504,9.09,0.00 (0.00 %),0,145040000,2.0
12/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,3.0
11/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,4.0
10/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,5.0
09/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,6.0
08/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,7.0
05/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,8.0
04/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,9.0
03/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,10.0
02/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,11.0
01/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,12.0
28/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,13.0
27/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,14.0
26/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,15.0
25/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,16.0
24/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,17.0
21/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,18.0
20/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,19.0
19/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,20.0
18/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,21.0
17/09/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,2.0
14/09/2018,,,9.5,10.0,10.0,10.0,,3000,0,9.09,0.50 (5.26 %),30000000,0,3.0
13/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
12/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
11/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
10/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
07/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
06/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
05/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
04/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
31/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
30/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
29/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
28/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
27/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
24/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
23/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
22/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
21/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
20/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
17/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,2.0
16/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,3.0
15/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
14/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
13/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
10/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
09/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
08/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
07/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
06/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
03/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
02/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
01/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
31/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
30/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
27/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
26/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
25/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
24/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
23/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
20/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,2.0
19/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,3.0
18/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
17/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
16/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
13/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
12/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
11/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
10/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
09/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
06/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
05/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
04/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
03/07/2018,,,9.5,9.5,9.5,9.5,,115,0,8.63,0.00 (0.00 %),1085000,0,15.0
02/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
29/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
28/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
27/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
26/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
25/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
22/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,2.0
21/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,3.0
20/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
19/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
18/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
15/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
14/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
13/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
12/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
11/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
08/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
07/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
06/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
05/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
04/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
01/06/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
31/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
30/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,19.0
29/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,20.0
28/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,21.0
25/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,2.0
24/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,3.0
23/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,4.0
22/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,5.0
21/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,6.0
18/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,7.0
17/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,8.0
16/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,9.0
15/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,10.0
14/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,11.0
11/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,12.0
10/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,13.0
09/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,14.0
08/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,15.0
07/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,16.0
04/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,17.0
03/05/2018,,,9.5,9.5,9.5,9.5,,0,0,8.63,0.00 (0.00 %),0,0,18.0
02/05/2018,,,10.5,9.5,9.5,9.5,,74675,0,8.63,-1.00 (-9.52 %),709412500,0,19.0
27/04/2018,,,10.5,10.5,10.5,10.5,,0,0,9.54,0.00 (0.00 %),0,0,20.0
26/04/2018,,,10.5,10.5,10.5,10.5,,0,0,9.54,0.00 (0.00 %),0,0,21.0
24/04/2018,,,10.0,10.5,10.5,10.5,,7976,0,9.54,0.50 (5.00 %),83748000,0,2.0
23/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,3.0
20/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,4.0
19/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,5.0
18/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,6.0
17/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,7.0
16/04/2018,,,10.0,10.0,10.0,10.0,,0,0,9.09,0.00 (0.00 %),0,0,8.0
