date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,5.0
19/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,6.0
18/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,7.0
17/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,8.0
16/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,9.0
13/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,10.0
10/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,10200000,3.04,3.04,600,0,11.0
09/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,12.0
06/03/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,8500000,3.04,3.04,500,0,13.0
05/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,2.95,0,0,14.0
04/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,2.95,0,0,15.0
03/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,2.95,0,0,16.0
02/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,2.95,0,0,17.0
28/02/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,2.95,0,0,18.0
27/02/2020,,,0,16.0,17.0,16.0,0.00 (0.00 %),,24750000,2.95,2.86,1500,0,19.0
26/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,2.86,0,0,20.0
25/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,2.86,0,0,21.0
24/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,80000000,2.86,2.86,5000,0,2.0
21/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,2.86,0,0,3.0
20/02/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,8000000,2.86,2.86,500,0,4.0
19/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,2.68,0,0,5.0
18/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,2.68,0,0,6.0
17/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,2.68,0,0,7.0
14/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,2.68,0,0,8.0
13/02/2020,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,16000000,2.68,2.68,1000,0,9.0
12/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,10.0
11/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,11.0
10/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,12.0
07/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,13.0
06/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,14.0
05/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,15.0
04/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,16.0
03/02/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,17.0
31/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,18.0
30/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,19.0
22/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,2.8,0,0,20.0
21/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
20/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
17/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
16/01/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
15/01/2020,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,1670000,2.8,2.8,100,0,5.0
14/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,3.29,0,0,6.0
13/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,3.29,0,0,7.0
10/01/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,64680000,3.29,3.29,3300,0,8.0
09/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,9.0
08/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,10.0
07/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,11.0
06/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,12.0
03/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,13.0
02/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,14.0
31/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,15.0
30/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,16.0
27/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,17.0
26/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,18.0
25/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,19.0
24/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,20.0
23/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,21.0
20/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,2.0
19/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,3.0
18/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,6900000,3.86,3.86,300,0,4.0
17/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,5.0
16/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,6.0
13/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,7.0
12/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,8.0
11/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,9.0
10/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,10.0
09/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,11.0
06/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,12.0
05/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,13.0
04/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,14.0
03/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,15.0
02/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,16.0
29/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,17.0
28/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,18.0
27/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,19.0
26/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,20.0
25/11/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,3.86,0,0,21.0
22/11/2019,,,0,22.9,23.0,23.0,0.10 (0.44 %),,6900000,3.86,3.86,300,0,2.0
21/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,3.84,0,0,3.0
20/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,3.84,0,0,4.0
19/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,3.84,0,0,5.0
18/11/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,3.84,0,0,6.0
