date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2019,,,14.7,14.7,14.7,14.7,,0,0,10.72,0.00 (0.00 %),0,0,16.0
12/09/2019,,,14.8,14.7,14.7,14.7,,200,0,10.72,-0.10 (-0.68 %),2940000,0,17.0
11/09/2019,,,14.8,14.8,14.8,14.8,,0,0,10.79,0.00 (0.00 %),0,0,18.0
10/09/2019,,,14.8,14.8,14.8,14.8,,0,0,10.79,0.00 (0.00 %),0,0,19.0
09/09/2019,,,14.8,14.9,14.9,14.8,,1110,0,10.79,0.00 (0.00 %),16478000,0,20.0
06/09/2019,,,14.8,14.8,14.8,14.8,,0,0,10.79,0.00 (0.00 %),0,0,21.0
05/09/2019,,,14.8,14.8,14.8,14.8,,0,0,10.79,0.00 (0.00 %),0,0,2.0
04/09/2019,,,15.0,14.8,14.8,14.8,,3200,0,10.79,-0.20 (-1.33 %),47360000,0,3.0
03/09/2019,,,15.0,15.0,15.0,15.0,,50,0,10.93,0.00 (0.00 %),685200,0,4.0
30/08/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,5.0
29/08/2019,,,14.5,15.0,15.0,15.0,,1000,0,10.93,0.50 (3.45 %),15000000,0,6.0
28/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,7.0
27/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,8.0
26/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,9.0
23/08/2019,,,14.5,14.5,14.5,14.5,,4700,0,10.57,0.00 (0.00 %),68150000,0,10.0
22/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,11.0
21/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,12.0
20/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,13.0
19/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,14.0
16/08/2019,,,14.5,14.5,14.5,14.5,,5600,0,10.57,0.00 (0.00 %),81200000,0,15.0
15/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,16.0
14/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,17.0
13/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,18.0
12/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,19.0
09/08/2019,,,14.5,14.5,14.5,14.5,,25,0,10.57,0.00 (0.00 %),362500,0,20.0
08/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,21.0
07/08/2019,,,14.5,14.5,14.5,14.5,,10,0,10.57,0.00 (0.00 %),143000,0,2.0
06/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,3.0
05/08/2019,,,14.5,14.5,14.5,14.5,,100,0,10.57,0.00 (0.00 %),1450000,0,4.0
02/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,5.0
01/08/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,6.0
31/07/2019,,,14.3,14.6,14.6,14.5,,1900,0,10.57,0.20 (1.40 %),27610000,0,7.0
30/07/2019,,,14.3,14.3,14.3,14.3,,0,0,10.42,0.00 (0.00 %),0,0,8.0
29/07/2019,,,14.3,14.3,14.3,14.3,,0,0,10.42,0.00 (0.00 %),0,0,9.0
26/07/2019,,,14.5,14.5,14.5,14.3,,1400,0,10.42,-0.20 (-1.38 %),20210000,0,10.0
25/07/2019,,,14.5,14.5,14.5,14.5,,0,0,10.57,0.00 (0.00 %),0,0,11.0
24/07/2019,,,15.0,14.5,14.5,14.5,,100,0,10.57,-0.50 (-3.33 %),1450000,0,12.0
23/07/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,13.0
22/07/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,14.0
19/07/2019,,,15.6,15.0,15.0,15.0,,640,0,10.93,-0.60 (-3.85 %),9580000,0,15.0
18/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,16.0
17/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,17.0
16/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,18.0
15/07/2019,,,15.6,15.6,15.6,15.6,,100,0,11.37,0.00 (0.00 %),1440000,0,19.0
12/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,20.0
11/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,21.0
10/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,2.0
09/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,3.0
08/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,4.0
05/07/2019,,,15.6,15.6,15.6,15.6,,0,0,11.37,0.00 (0.00 %),0,0,5.0
04/07/2019,,,14.2,15.6,15.6,15.6,,3500,0,11.37,1.40 (9.86 %),54600000,0,6.0
03/07/2019,,,15.5,15.0,15.0,14.2,,500,0,10.35,-1.30 (-8.39 %),7370000,0,7.0
02/07/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,8.0
01/07/2019,,,16.5,15.5,15.5,15.5,,390,0,11.3,-1.00 (-6.06 %),6000000,0,9.0
28/06/2019,,,16.6,16.5,16.5,16.5,,400,0,12.03,-0.10 (-0.60 %),6600000,0,10.0
27/06/2019,,,16.6,16.6,16.6,16.6,,0,0,12.1,0.00 (0.00 %),0,0,11.0
26/06/2019,,,16.6,16.6,16.6,16.6,,0,0,12.1,0.00 (0.00 %),0,0,12.0
25/06/2019,,,16.6,16.6,16.6,16.6,,100,0,12.1,0.00 (0.00 %),1660000,0,13.0
24/06/2019,,,15.5,16.6,16.6,16.6,,100,0,12.1,1.10 (7.10 %),1660000,0,14.0
21/06/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,15.0
20/06/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,16.0
19/06/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,17.0
18/06/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,18.0
17/06/2019,,,15.3,15.5,15.5,15.5,,600,0,11.3,0.20 (1.31 %),9300000,0,19.0
14/06/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,20.0
13/06/2019,,,17.0,15.3,15.3,15.3,,1000,0,11.15,-1.70 (-10.00 %),15300000,0,21.0
12/06/2019,,,15.5,17.0,17.0,17.0,,210,0,12.39,1.50 (9.68 %),3555000,0,2.0
11/06/2019,,,15.5,15.5,15.5,15.5,,0,0,11.3,0.00 (0.00 %),0,0,3.0
10/06/2019,,,14.6,15.5,15.5,15.5,,100,0,11.3,0.90 (6.16 %),1550000,0,4.0
07/06/2019,,,14.6,14.6,14.6,14.6,,0,0,10.64,0.00 (0.00 %),0,0,5.0
06/06/2019,,,14.6,14.6,14.6,14.6,,20,0,10.64,0.00 (0.00 %),278000,0,6.0
05/06/2019,,,14.6,14.6,14.6,14.6,,0,0,10.64,0.00 (0.00 %),0,0,7.0
04/06/2019,,,14.4,14.6,14.6,14.6,,505,0,10.64,0.20 (1.39 %),7373000,0,8.0
03/06/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,9.0
31/05/2019,,,14.4,14.4,14.4,14.4,,20,0,10.5,0.00 (0.00 %),282000,0,10.0
30/05/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,11.0
29/05/2019,,,14.4,14.4,14.4,14.4,,205,0,10.5,0.00 (0.00 %),2952000,0,12.0
28/05/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,13.0
27/05/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,14.0
24/05/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,15.0
23/05/2019,,,14.4,14.4,14.4,14.4,,1100,0,10.5,0.00 (0.00 %),15840000,0,16.0
22/05/2019,,,14.4,14.4,14.4,14.4,,10,0,10.5,0.00 (0.00 %),140000,0,17.0
21/05/2019,,,14.4,14.4,14.4,14.4,,0,0,10.5,0.00 (0.00 %),0,0,18.0
20/05/2019,,,14.5,14.4,14.4,14.4,,100,0,10.5,-0.10 (-0.69 %),1440000,0,19.0
17/05/2019,,,15.7,14.5,14.5,14.5,,700,0,10.57,-1.20 (-7.64 %),10150000,0,20.0
16/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,21.0
15/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,2.0
14/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,3.0
13/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,4.0
10/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,5.0
09/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,6.0
08/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,7.0
07/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,8.0
06/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,9.0
03/05/2019,,,15.7,15.7,15.7,15.7,,0,0,11.44,0.00 (0.00 %),0,0,10.0
02/05/2019,,,15.0,15.7,15.7,15.7,,100,0,11.44,0.70 (4.67 %),1570000,0,11.0
26/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,12.0
25/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,13.0
24/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,14.0
23/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,15.0
22/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,16.0
19/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.93,0.00 (0.00 %),0,0,17.0
18/04/2019,,,15.0,15.0,15.0,15.0,,10,0,10.93,0.00 (0.00 %),150000,0,18.0
17/04/2019,,,15.3,15.0,15.0,15.0,,100,0,10.93,-0.30 (-1.96 %),1500000,0,19.0
16/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,20.0
12/04/2019,,,15.3,15.3,15.3,15.3,,10,0,11.15,0.00 (0.00 %),157000,0,21.0
11/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,2.0
10/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,3.0
09/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,4.0
08/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,5.0
05/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,6.0
04/04/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,7.0
03/04/2019,,,15.1,15.3,15.3,15.3,,100,0,11.15,0.20 (1.32 %),1530000,0,8.0
02/04/2019,,,15.1,15.1,15.1,15.1,,0,0,11.01,0.00 (0.00 %),0,0,9.0
01/04/2019,,,15.1,15.1,15.1,15.1,,0,0,11.01,0.00 (0.00 %),0,0,10.0
29/03/2019,,,15.1,15.1,15.1,15.1,,0,0,11.01,0.00 (0.00 %),0,0,11.0
28/03/2019,,,15.3,15.1,15.1,15.1,,200,0,11.01,-0.20 (-1.31 %),3020000,0,12.0
27/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,13.0
26/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,14.0
25/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,15.0
22/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,16.0
21/03/2019,,,15.3,15.3,15.3,15.3,,10,0,11.15,0.00 (0.00 %),145000,0,17.0
20/03/2019,,,15.3,15.3,15.3,15.3,,300,0,11.15,0.00 (0.00 %),4590000,0,18.0
19/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,19.0
18/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,20.0
15/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,21.0
14/03/2019,,,15.3,15.3,15.3,15.3,,110,0,11.15,0.00 (0.00 %),1683000,0,2.0
13/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,3.0
12/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,4.0
11/03/2019,,,15.3,15.3,15.3,15.3,,210,0,11.15,0.00 (0.00 %),3217000,0,5.0
08/03/2019,,,15.3,15.3,15.3,15.3,,0,0,11.15,0.00 (0.00 %),0,0,6.0
07/03/2019,,,17.0,16.5,16.7,16.7,,210,0,11.14,-0.30 (-1.76 %),3489000,0,7.0
06/03/2019,,,17.0,17.0,17.0,17.0,,75,0,11.34,0.00 (0.00 %),1247000,0,8.0
05/03/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,9.0
04/03/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,10.0
01/03/2019,,,16.0,17.5,17.5,17.0,,300,0,11.34,1.00 (6.25 %),5150000,0,11.0
28/02/2019,,,16.0,16.0,16.0,16.0,,2000,0,10.67,0.00 (0.00 %),32000000,0,12.0
27/02/2019,,,16.1,16.2,16.2,16.0,,2037,0,10.67,-0.10 (-0.62 %),32785700,0,13.0
26/02/2019,,,16.1,16.1,16.1,16.1,,1200,0,10.74,0.00 (0.00 %),19320000,0,14.0
25/02/2019,,,16.2,16.1,16.2,16.1,,4100,0,10.74,-0.10 (-0.62 %),66040000,0,15.0
22/02/2019,,,16.1,16.1,16.2,16.2,,2900,0,10.81,0.10 (0.62 %),46700000,0,16.0
21/02/2019,,,16.1,16.1,16.1,16.1,,30,0,10.74,0.00 (0.00 %),483000,0,17.0
20/02/2019,,,16.2,16.1,16.1,16.1,,810,0,10.74,-0.10 (-0.62 %),13041000,0,18.0
19/02/2019,,,16.2,16.2,16.2,16.2,,0,0,10.81,0.00 (0.00 %),0,0,19.0
18/02/2019,,,16.2,16.2,16.2,16.2,,0,0,10.81,0.00 (0.00 %),0,0,20.0
15/02/2019,,,17.6,15.9,16.2,16.2,,8163,0,10.81,-1.40 (-7.95 %),129890600,0,21.0
14/02/2019,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,2.0
13/02/2019,,,16.0,17.6,17.6,17.6,,100,0,11.74,1.60 (10.00 %),1760000,0,3.0
12/02/2019,,,17.7,16.1,16.1,16.0,,12905,0,10.67,-1.70 (-9.60 %),206500800,0,4.0
11/02/2019,,,17.7,17.7,17.7,17.7,,0,0,11.81,0.00 (0.00 %),0,0,5.0
01/02/2019,,,17.7,17.7,17.7,17.7,,10,0,11.81,0.00 (0.00 %),170000,0,6.0
31/01/2019,,,16.1,17.7,17.7,17.7,,100,0,11.81,1.60 (9.94 %),1770000,0,7.0
30/01/2019,,,16.1,16.1,16.1,16.1,,11000,0,10.74,0.00 (0.00 %),176800000,0,8.0
29/01/2019,,,16.0,16.1,16.1,16.1,,11100,0,10.74,0.10 (0.63 %),178710000,0,9.0
28/01/2019,,,17.0,16.0,16.0,16.0,,10000,0,10.67,-1.00 (-5.88 %),160000000,0,10.0
25/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,11.0
24/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,12.0
23/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,13.0
22/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,14.0
21/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,15.0
18/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,16.0
17/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,17.0
16/01/2019,,,17.0,17.0,17.0,17.0,,100,0,11.34,0.00 (0.00 %),1700000,0,18.0
15/01/2019,,,17.0,17.0,17.0,17.0,,0,0,11.34,0.00 (0.00 %),0,0,19.0
14/01/2019,,,17.8,17.0,17.0,17.0,,100,0,11.34,-0.80 (-4.49 %),1700000,0,20.0
11/01/2019,,,17.8,17.8,17.8,17.8,,0,0,11.88,0.00 (0.00 %),0,0,21.0
10/01/2019,,,17.8,17.8,17.8,17.8,,0,0,11.88,0.00 (0.00 %),0,0,2.0
09/01/2019,,,17.8,17.8,17.8,17.8,,0,0,11.88,0.00 (0.00 %),0,0,3.0
08/01/2019,,,17.8,17.8,17.8,17.8,,0,0,11.88,0.00 (0.00 %),0,0,4.0
07/01/2019,,,17.8,17.8,17.8,17.8,,0,0,11.88,0.00 (0.00 %),0,0,5.0
04/01/2019,,,16.3,17.8,17.8,17.8,,100,0,11.88,1.50 (9.20 %),1780000,0,6.0
03/01/2019,,,18.1,16.3,16.3,16.3,,400,0,10.87,-1.80 (-9.94 %),6520000,0,7.0
02/01/2019,,,18.1,18.1,18.1,18.1,,0,0,12.08,0.00 (0.00 %),0,0,8.0
28/12/2018,,,18.1,18.1,18.1,18.1,,0,0,12.08,0.00 (0.00 %),0,0,9.0
27/12/2018,,,18.1,18.1,18.1,18.1,,0,0,12.08,0.00 (0.00 %),0,0,10.0
26/12/2018,,,18.1,18.1,18.1,18.1,,0,0,12.08,0.00 (0.00 %),0,0,11.0
25/12/2018,,,18.1,18.1,18.1,18.1,,87,0,12.08,0.00 (0.00 %),1566000,0,12.0
24/12/2018,,,16.5,18.1,18.1,18.1,,100,0,12.08,1.60 (9.70 %),1810000,0,13.0
21/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,14.0
20/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,15.0
19/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,16.0
18/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,17.0
17/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,18.0
14/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,19.0
13/12/2018,,,16.5,16.5,16.5,16.5,,0,0,11.01,0.00 (0.00 %),0,0,20.0
12/12/2018,,,17.0,16.5,16.5,16.5,,400,0,11.01,-0.50 (-2.94 %),6600000,0,21.0
11/12/2018,,,17.2,17.0,17.0,17.0,,600,0,11.34,-0.20 (-1.16 %),10200000,0,2.0
10/12/2018,,,17.2,17.2,17.2,17.2,,0,0,11.48,0.00 (0.00 %),0,0,3.0
07/12/2018,,,17.2,17.2,17.2,17.2,,0,0,11.48,0.00 (0.00 %),0,0,4.0
06/12/2018,,,17.6,17.2,17.2,17.2,,3000,0,11.48,-0.40 (-2.27 %),51600000,0,5.0
05/12/2018,,,17.6,17.6,17.6,17.6,,20,0,11.74,0.00 (0.00 %),318000,0,6.0
04/12/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,7.0
03/12/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,8.0
30/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,9.0
29/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,10.0
28/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,11.0
27/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,12.0
26/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,13.0
23/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,14.0
22/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,15.0
21/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,16.0
20/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,17.0
19/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,18.0
16/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,19.0
15/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,20.0
14/11/2018,,,17.6,17.6,17.6,17.6,,9,0,11.74,0.00 (0.00 %),148500,0,21.0
13/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,2.0
12/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,3.0
09/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,4.0
08/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,5.0
07/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,6.0
06/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,7.0
05/11/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,8.0
02/11/2018,,,17.6,17.6,17.6,17.6,,300,0,11.74,0.00 (0.00 %),5280000,0,9.0
01/11/2018,,,17.6,17.6,17.6,17.6,,600,0,11.74,0.00 (0.00 %),10560000,0,10.0
31/10/2018,,,17.6,17.6,17.6,17.6,,4400,0,11.74,0.00 (0.00 %),77440000,0,11.0
30/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,12.0
29/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,13.0
26/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,14.0
25/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,15.0
24/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,16.0
23/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,17.0
22/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,18.0
19/10/2018,,,17.6,17.5,17.6,17.6,,7200,0,11.74,0.00 (0.00 %),126100000,0,19.0
18/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,20.0
17/10/2018,,,17.6,17.6,17.6,17.6,,0,0,11.74,0.00 (0.00 %),0,0,21.0
16/10/2018,,,17.6,17.6,17.6,17.6,,100,0,11.74,0.00 (0.00 %),1760000,0,2.0
15/10/2018,,,17.9,17.9,17.9,17.6,,500,0,11.74,-0.30 (-1.68 %),8890000,0,3.0
12/10/2018,,,17.9,17.9,17.9,17.9,,0,0,11.94,0.00 (0.00 %),0,0,4.0
11/10/2018,,,19.8,17.9,17.9,17.9,,3000,0,11.94,-1.90 (-9.60 %),53700000,0,5.0
10/10/2018,,,19.8,19.8,19.8,19.8,,0,0,13.21,0.00 (0.00 %),0,0,6.0
09/10/2018,,,19.8,19.8,19.8,19.8,,0,0,13.21,0.00 (0.00 %),0,0,7.0
08/10/2018,,,18.0,19.8,19.8,19.8,,100,0,13.21,1.80 (10.00 %),1980000,0,8.0
05/10/2018,,,18.0,18.0,18.0,18.0,,0,0,12.01,0.00 (0.00 %),0,0,9.0
04/10/2018,,,18.0,18.0,18.0,18.0,,0,0,12.01,0.00 (0.00 %),0,0,10.0
03/10/2018,,,18.6,18.0,18.0,18.0,,100,0,12.01,-0.60 (-3.23 %),1800000,0,11.0
02/10/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,12.0
01/10/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,13.0
28/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,14.0
27/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,15.0
26/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,16.0
25/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,17.0
24/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,18.0
21/09/2018,,,18.6,18.6,18.6,18.6,,0,0,12.41,0.00 (0.00 %),0,0,19.0
20/09/2018,,,18.6,18.6,18.6,18.6,,1,0,12.41,0.00 (0.00 %),17900,0,20.0
19/09/2018,,,18.8,18.6,18.6,18.6,,500,0,12.41,-0.20 (-1.06 %),9300000,0,21.0
18/09/2018,,,18.8,18.8,18.8,18.8,,0,0,12.54,0.00 (0.00 %),0,0,2.0
17/09/2018,,,18.8,20.6,20.6,18.8,,202,0,12.54,0.00 (0.00 %),3977600,0,3.0
14/09/2018,,,18.8,18.7,18.8,18.8,,200,0,12.54,0.00 (0.00 %),3750000,0,4.0
13/09/2018,,,18.9,18.8,18.8,18.8,,157,0,12.54,-0.10 (-0.53 %),2900300,0,5.0
12/09/2018,,,18.7,18.5,18.9,18.9,,700,0,12.61,0.20 (1.07 %),13130000,0,6.0
11/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,7.0
10/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,8.0
07/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,9.0
06/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,10.0
05/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,11.0
04/09/2018,,,18.7,18.7,18.7,18.7,,0,0,12.48,0.00 (0.00 %),0,0,12.0
31/08/2018,,,18.5,18.5,18.7,18.7,,400,0,12.48,0.20 (1.08 %),7450000,0,13.0
