date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,15.0
31/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,16.0
30/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,17.0
27/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,18.0
26/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,19.0
25/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,20.0
24/03/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
23/03/2020,,,6.4,6.8,6.8,6.8,,200,0,6.8,0.40 (6.25 %),1360000,0,2.0
20/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,3.0
19/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,4.0
18/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
17/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,6.0
16/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,7.0
13/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,8.0
12/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,9.0
11/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,10.0
10/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,11.0
09/03/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,12.0
06/03/2020,,,6.0,6.4,6.4,6.4,,400,0,6.4,0.40 (6.67 %),2560000,0,13.0
05/03/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
04/03/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
03/03/2020,,,6.0,6.0,6.0,6.0,,2,0,6.0,0.00 (0.00 %),10800,0,16.0
02/03/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
28/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
27/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
26/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
25/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
24/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
21/02/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
20/02/2020,,,6.5,6.0,6.0,6.0,,100,0,6.0,-0.50 (-7.69 %),600000,0,4.0
19/02/2020,,,7.2,6.5,6.5,6.5,,100,0,6.5,-0.70 (-9.72 %),650000,0,5.0
18/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,6.0
17/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
14/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,8.0
13/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
12/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,10.0
11/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
10/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
07/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
06/02/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
05/02/2020,,,6.8,7.2,7.2,7.2,,100,0,7.2,0.40 (5.88 %),720000,0,15.0
04/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,16.0
03/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,17.0
31/01/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,18.0
30/01/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,19.0
22/01/2020,,,6.3,6.8,6.8,6.8,,100,0,6.8,0.50 (7.94 %),680000,0,20.0
21/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
20/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
17/01/2020,,,6.3,6.3,6.3,6.3,,200,0,6.3,0.00 (0.00 %),1260000,0,3.0
16/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
15/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
14/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
13/01/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
10/01/2020,,,6.9,6.9,6.9,6.3,,1400,0,6.3,-0.60 (-8.70 %),9400000,0,8.0
09/01/2020,,,6.3,6.9,6.9,6.9,,300,0,6.9,0.60 (9.52 %),2070000,0,9.0
08/01/2020,,,5.8,6.3,6.3,6.3,,100,0,6.3,0.50 (8.62 %),630000,0,10.0
07/01/2020,,,5.3,5.8,5.8,5.8,,300,0,5.8,0.50 (9.43 %),1740000,0,11.0
06/01/2020,,,4.9,5.3,5.3,5.3,,300,0,5.3,0.40 (8.16 %),1590000,0,12.0
03/01/2020,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,13.0
02/01/2020,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,14.0
31/12/2019,,,3.8,4.1,4.1,4.1,,110,0,4.1,0.30 (7.89 %),445000,0,15.0
30/12/2019,,,3.8,3.8,3.8,3.8,,0,558000,3.8,0.00 (0.00 %),0,1953000000,16.0
27/12/2019,,,4.2,3.8,3.8,3.8,,100,0,3.8,-0.40 (-9.52 %),380000,0,17.0
26/12/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
25/12/2019,,,4.6,4.2,4.2,4.2,,100,0,4.2,-0.40 (-8.70 %),420000,0,19.0
24/12/2019,,,5.1,4.6,4.6,4.6,,200,0,4.6,-0.50 (-9.80 %),920000,0,20.0
23/12/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
20/12/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
19/12/2019,,,5.4,5.0,5.1,5.1,,1400,0,5.1,-0.30 (-5.56 %),7050000,0,3.0
18/12/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
17/12/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
16/12/2019,,,6.0,5.4,5.4,5.4,,100,0,5.4,-0.60 (-10.00 %),540000,0,6.0
13/12/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
12/12/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
11/12/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
10/12/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
09/12/2019,,,6.6,6.0,6.0,6.0,,300,0,6.0,-0.60 (-9.09 %),1800000,0,11.0
06/12/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,12.0
05/12/2019,,,7.2,6.7,6.7,6.6,,6100,0,6.6,-0.60 (-8.33 %),40270000,0,13.0
04/12/2019,,,8.0,7.2,7.2,7.2,,100,546000,7.2,-0.80 (-10.00 %),720000,3985800000,14.0
03/12/2019,,,8.7,8.0,8.0,8.0,,100,0,8.0,-0.70 (-8.05 %),800000,0,15.0
02/12/2019,,,9.5,8.7,8.7,8.7,,200,0,8.7,-0.80 (-8.42 %),1740000,0,16.0
29/11/2019,,,9.5,9.5,9.5,9.5,,0,546000,9.5,0.00 (0.00 %),0,5651100000,17.0
28/11/2019,,,8.8,9.5,9.5,9.5,,100,0,9.5,0.70 (7.95 %),950000,0,18.0
27/11/2019,,,8.0,7.2,8.8,8.8,,1100,0,8.8,0.80 (10.00 %),9520000,0,19.0
26/11/2019,,,7.3,8.0,8.0,8.0,,400,0,8.0,0.70 (9.59 %),3200000,0,20.0
25/11/2019,,,6.7,7.3,7.3,7.3,,300,0,7.3,0.60 (8.96 %),2190000,0,21.0
22/11/2019,,,7.4,6.7,6.7,6.7,,200,0,6.7,-0.70 (-9.46 %),1340000,0,2.0
21/11/2019,,,7.5,7.4,7.4,7.4,,100,175000,7.4,-0.10 (-1.33 %),740000,1435000000,3.0
20/11/2019,,,7.3,7.5,7.5,7.5,,100,0,7.5,0.20 (2.74 %),750000,0,4.0
19/11/2019,,,6.8,6.3,7.3,7.3,,3100,0,7.3,0.50 (7.35 %),20330000,0,5.0
18/11/2019,,,6.2,5.7,6.8,6.8,,1300,0,6.8,0.60 (9.68 %),7520000,0,6.0
15/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
14/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
13/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
12/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
11/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
08/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
07/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
06/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,14.0
05/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,15.0
04/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
01/11/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
31/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
30/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
29/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
28/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
25/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
24/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
23/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
22/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
21/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
18/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
17/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
16/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
15/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
14/10/2019,,,6.8,6.2,6.2,6.2,,100,0,6.2,-0.60 (-8.82 %),620000,0,11.0
11/10/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,12.0
10/10/2019,,,7.5,6.8,6.8,6.8,,124,0,6.8,-0.70 (-9.33 %),865600,0,13.0
09/10/2019,,,8.3,7.5,7.5,7.5,,100,0,7.5,-0.80 (-9.64 %),750000,0,14.0
08/10/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
07/10/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
04/10/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,17.0
03/10/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,18.0
02/10/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,19.0
01/10/2019,,,8.3,8.3,8.3,8.3,,0,115000,8.3,0.00 (0.00 %),0,954500000,20.0
30/09/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,21.0
27/09/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,2.0
26/09/2019,,,8.6,8.4,8.4,8.3,,14800,0,8.3,-0.30 (-3.49 %),124080000,0,3.0
25/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
24/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
23/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
20/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
19/09/2019,,,8.2,8.6,8.6,8.6,,100,0,8.6,0.40 (4.88 %),860000,0,8.0
18/09/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
17/09/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
16/09/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
13/09/2019,,,7.5,8.2,8.2,8.2,,100,0,8.2,0.70 (9.33 %),820000,0,12.0
12/09/2019,,,6.9,7.5,7.5,7.5,,100,0,7.5,0.60 (8.70 %),750000,0,13.0
11/09/2019,,,6.3,6.9,6.9,6.9,,300,0,6.9,0.60 (9.52 %),2070000,0,14.0
10/09/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,15.0
09/09/2019,,,5.8,6.3,6.3,6.3,,100,0,6.3,0.50 (8.62 %),630000,0,16.0
06/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
05/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
04/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,19.0
03/09/2019,,,5.3,5.8,5.8,5.8,,100,0,5.8,0.50 (9.43 %),580000,0,20.0
30/08/2019,,,5.7,5.3,5.3,5.3,,10000,0,5.3,-0.40 (-7.02 %),53000000,0,21.0
29/08/2019,,,5.2,5.7,5.7,5.7,,1000,0,5.7,0.50 (9.62 %),5700000,0,2.0
28/08/2019,,,4.8,5.2,5.2,5.2,,100,0,5.2,0.40 (8.33 %),520000,0,3.0
27/08/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
26/08/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
23/08/2019,,,4.4,4.8,4.8,4.8,,100,0,4.8,0.40 (9.09 %),480000,0,6.0
22/08/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
21/08/2019,,,4.0,4.4,4.4,4.4,,100,0,4.4,0.40 (10.00 %),440000,0,8.0
20/08/2019,,,3.9,4.0,4.0,4.0,,200,0,4.0,0.10 (2.56 %),800000,0,9.0
19/08/2019,,,3.7,3.9,3.9,3.9,,1500,0,3.9,0.20 (5.41 %),5850000,0,10.0
16/08/2019,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
15/08/2019,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
14/08/2019,,,4.1,3.7,3.7,3.7,,2000,0,3.7,-0.40 (-9.76 %),7400000,0,13.0
13/08/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
12/08/2019,,,4.5,4.1,4.1,4.1,,101,0,4.1,-0.40 (-8.89 %),414900,0,15.0
09/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
08/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
07/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
06/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
05/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
02/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
01/08/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
31/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
30/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
29/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
26/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
25/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
24/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
23/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
22/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
19/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
18/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
17/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
16/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
15/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
12/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
11/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
10/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
09/07/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
08/07/2019,,,4.7,4.3,4.5,4.5,,3000,0,4.5,-0.20 (-4.26 %),13100000,0,20.0
05/07/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
04/07/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
03/07/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
02/07/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
01/07/2019,,,5.2,4.7,4.7,4.7,,2000,0,4.7,-0.50 (-9.62 %),9400000,0,5.0
28/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
27/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
26/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
25/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
24/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
21/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
20/06/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
19/06/2019,,,5.7,5.2,5.2,5.2,,145400,0,5.2,-0.50 (-8.77 %),756080000,0,13.0
18/06/2019,,,5.7,5.7,5.7,5.7,,0,504700,5.7,0.00 (0.00 %),0,3028200000,14.0
17/06/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
14/06/2019,,,6.3,5.7,5.7,5.7,,100,0,5.7,-0.60 (-9.52 %),570000,0,16.0
13/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,17.0
12/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,18.0
11/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
10/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
07/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
06/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
05/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
04/06/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
03/06/2019,,,6.3,6.3,6.3,6.3,,3,0,6.3,0.00 (0.00 %),18900,0,5.0
31/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
30/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
29/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
28/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,9.0
27/05/2019,,,6.3,6.3,6.3,6.3,,3,0,6.3,0.00 (0.00 %),20700,0,10.0
24/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,11.0
23/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,12.0
22/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,13.0
21/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,14.0
20/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,15.0
17/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,16.0
16/05/2019,,,6.3,6.3,6.3,6.3,,1200,0,6.3,0.00 (0.00 %),7560000,0,17.0
15/05/2019,,,7.0,6.3,6.3,6.3,,913,0,6.3,-0.70 (-10.00 %),5770100,0,18.0
14/05/2019,,,7.0,7.0,7.0,7.0,,8,0,7.0,0.00 (0.00 %),61600,0,19.0
13/05/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,20.0
10/05/2019,,,7.7,7.0,7.0,7.0,,200,0,7.0,-0.70 (-9.09 %),1400000,0,21.0
09/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,2.0
08/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,3.0
07/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,4.0
06/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,5.0
03/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,6.0
02/05/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,7.0
26/04/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,8.0
25/04/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,9.0
24/04/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,10.0
23/04/2019,,,7.0,7.7,7.7,7.7,,100,0,7.7,0.70 (10.00 %),770000,0,11.0
22/04/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
19/04/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
18/04/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,14.0
17/04/2019,,,7.2,7.0,7.0,7.0,,300,0,7.0,-0.20 (-2.78 %),2100000,0,15.0
16/04/2019,,,8.0,7.2,7.2,7.2,,100,0,7.2,-0.80 (-10.00 %),720000,0,16.0
12/04/2019,,,7.3,8.0,8.0,8.0,,5000,0,8.0,0.70 (9.59 %),40000000,0,17.0
11/04/2019,,,7.9,8.3,8.6,7.3,,36400,0,7.3,-0.60 (-7.59 %),308490000,0,18.0
10/04/2019,,,7.9,7.9,7.9,7.9,,100,0,7.9,0.00 (0.00 %),790000,0,19.0
09/04/2019,,,7.2,7.9,7.9,7.9,,36600,0,7.9,0.70 (9.72 %),288740000,0,20.0
08/04/2019,,,8.0,7.2,7.2,7.2,,124,0,7.2,-0.80 (-10.00 %),899200,0,21.0
05/04/2019,,,7.3,8.0,8.0,8.0,,34801,0,8.0,0.70 (9.59 %),278357400,0,2.0
04/04/2019,,,6.7,7.3,7.3,7.3,,14700,0,7.3,0.60 (8.96 %),107310000,0,3.0
03/04/2019,,,6.1,6.7,6.7,6.7,,1300,0,6.7,0.60 (9.84 %),8710000,0,4.0
02/04/2019,,,6.7,6.1,6.1,6.1,,1500,0,6.1,-0.60 (-8.96 %),9150000,0,5.0
01/04/2019,,,7.4,6.7,6.7,6.7,,100,0,6.7,-0.70 (-9.46 %),670000,0,6.0
29/03/2019,,,6.9,7.5,7.5,7.4,,18900,0,7.4,0.50 (7.25 %),140750000,0,7.0
28/03/2019,,,6.8,6.8,7.0,6.9,,24000,358000,6.9,0.10 (1.47 %),167500000,2255400000,8.0
27/03/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,9.0
26/03/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,10.0
25/03/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,11.0
22/03/2019,,,6.4,6.8,6.8,6.8,,100,101800,6.8,0.40 (6.25 %),680000,590440000,12.0
