date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,11.7,11.9,11.9,11.7,,36200,0,10.8,0.00 (0.00 %),415230000,0,2.0
06/04/2021,,,11.8,11.7,11.7,11.7,,18530,0,10.8,-0.10 (-0.85 %),214178000,0,3.0
05/04/2021,,,11.9,11.9,11.9,11.8,,10889,0,10.89,-0.10 (-0.84 %),126232400,0,4.0
02/04/2021,,,11.9,11.9,11.9,11.9,,21107,0,10.98,0.00 (0.00 %),249093300,0,5.0
01/04/2021,,,11.7,11.7,11.9,11.9,,14800,78,10.98,0.20 (1.71 %),173240000,826800,6.0
31/03/2021,,,11.9,11.9,12.0,11.7,,16856,0,10.8,-0.20 (-1.68 %),197825200,0,7.0
30/03/2021,,,11.6,11.7,12.1,11.9,,45900,0,10.98,0.30 (2.59 %),542360000,0,8.0
29/03/2021,,,11.7,11.5,11.7,11.6,,25186,0,10.71,-0.10 (-0.85 %),291389000,0,9.0
26/03/2021,,,11.7,11.6,11.7,11.7,,16400,0,10.8,0.00 (0.00 %),191680000,0,10.0
25/03/2021,,,11.7,11.6,11.7,11.7,,16900,0,10.8,0.00 (0.00 %),195280000,0,11.0
24/03/2021,,,12.0,11.8,11.8,11.7,,102386,0,10.8,-0.30 (-2.50 %),1183700400,0,12.0
23/03/2021,,,12.2,12.1,12.1,12.0,,34200,0,11.08,-0.20 (-1.64 %),409570000,0,13.0
22/03/2021,,,12.5,12.3,12.3,12.2,,104300,0,11.26,-0.30 (-2.40 %),1270670000,0,14.0
19/03/2021,,,12.5,12.3,12.5,12.5,,31800,0,11.54,0.00 (0.00 %),392760000,0,15.0
18/03/2021,,,12.6,12.6,12.6,12.5,,16700,0,11.54,-0.10 (-0.79 %),207790000,0,16.0
17/03/2021,,,12.5,12.5,12.7,12.6,,19100,34,11.63,0.10 (0.80 %),240840000,425000,17.0
16/03/2021,,,12.3,12.3,12.6,12.5,,57600,37,11.54,0.20 (1.63 %),713190000,455100,18.0
15/03/2021,,,12.4,12.3,12.3,12.3,,3600,0,11.35,-0.10 (-0.81 %),44280000,0,19.0
12/03/2021,,,12.4,12.4,12.5,12.4,,10600,0,11.45,0.00 (0.00 %),131310000,0,20.0
11/03/2021,,,12.3,12.5,12.5,12.4,,19900,0,11.45,0.10 (0.81 %),245580000,0,21.0
10/03/2021,,,12.2,12.5,12.5,12.3,,15900,95164,11.35,0.10 (0.82 %),195340000,1046804000,2.0
09/03/2021,,,12.5,12.5,12.5,12.2,,21000,0,11.26,-0.30 (-2.40 %),257580000,0,3.0
08/03/2021,,,12.2,12.3,12.5,12.5,,53400,0,11.54,0.30 (2.46 %),657220000,0,4.0
05/03/2021,,,12.3,12.1,12.3,12.2,,30300,0,11.26,-0.10 (-0.81 %),365510000,0,5.0
04/03/2021,,,12.5,12.5,12.5,12.3,,14712,0,11.35,-0.20 (-1.60 %),179580000,0,6.0
03/03/2021,,,12.2,12.2,12.6,12.5,,64600,0,11.54,0.30 (2.46 %),797330000,0,7.0
02/03/2021,,,11.5,11.7,12.2,12.2,,87700,0,11.26,0.70 (6.09 %),1037680000,0,8.0
01/03/2021,,,11.5,11.5,11.6,11.5,,52800,0,10.62,0.00 (0.00 %),608870000,0,9.0
26/02/2021,,,11.5,11.5,11.5,11.5,,7300,0,10.62,0.00 (0.00 %),83950000,0,10.0
25/02/2021,,,11.4,11.5,11.6,11.5,,25200,0,10.62,0.10 (0.88 %),288470000,0,11.0
24/02/2021,,,11.5,11.7,11.8,11.4,,36109,0,10.52,-0.10 (-0.87 %),414622600,0,12.0
23/02/2021,,,11.6,11.6,11.6,11.5,,7500,0,10.62,-0.10 (-0.86 %),86940000,0,13.0
22/02/2021,,,11.6,11.6,11.9,11.6,,48810,0,10.71,0.00 (0.00 %),571427000,0,14.0
19/02/2021,,,11.5,11.5,11.6,11.6,,26000,0,10.71,0.10 (0.87 %),299910000,0,15.0
18/02/2021,,,11.5,11.5,11.5,11.5,,23400,0,10.62,0.00 (0.00 %),269080000,0,16.0
17/02/2021,,,11.3,11.4,11.6,11.5,,58800,0,10.62,0.20 (1.77 %),676760000,0,17.0
09/02/2021,,,10.5,10.7,11.5,11.3,,18700,0,10.43,0.80 (7.62 %),204250000,0,18.0
08/02/2021,,,10.8,11.0,11.0,10.5,,26900,0,9.69,-0.30 (-2.78 %),286440000,0,19.0
05/02/2021,,,10.8,10.8,10.9,10.8,,37600,0,9.97,0.00 (0.00 %),406730000,0,20.0
04/02/2021,,,10.8,10.7,10.9,10.8,,3400,0,9.97,0.00 (0.00 %),36610000,0,21.0
03/02/2021,,,10.4,10.4,10.8,10.8,,20900,72,9.97,0.40 (3.85 %),220860000,676800,2.0
02/02/2021,,,10.5,10.5,10.7,10.4,,4700,0,9.6,-0.10 (-0.95 %),49790000,0,3.0
01/02/2021,,,10.6,10.8,10.8,10.5,,31400,0,9.69,-0.10 (-0.94 %),331820000,0,4.0
29/01/2021,,,10.2,10.2,10.6,10.6,,21700,0,9.78,0.40 (3.92 %),227870000,0,5.0
28/01/2021,,,11.0,10.6,10.8,10.2,,103510,0,9.42,-0.80 (-7.27 %),1035119000,0,6.0
27/01/2021,,,11.3,11.1,11.1,11.0,,25500,0,10.15,-0.30 (-2.65 %),279860000,0,7.0
26/01/2021,,,11.5,11.3,11.6,11.3,,22800,0,10.43,-0.20 (-1.74 %),256580000,0,8.0
25/01/2021,,,11.5,11.5,11.5,11.5,,17800,0,10.62,0.00 (0.00 %),203400000,0,9.0
22/01/2021,,,11.7,11.7,11.7,11.5,,13300,0,10.62,-0.20 (-1.71 %),154090000,0,10.0
21/01/2021,,,11.6,11.3,11.7,11.7,,11400,0,10.8,0.10 (0.86 %),133300000,0,11.0
20/01/2021,,,11.5,11.3,11.6,11.6,,2600,0,10.71,0.10 (0.87 %),29560000,0,12.0
19/01/2021,,,11.9,11.7,11.9,11.5,,41100,71,10.62,-0.40 (-3.36 %),472330000,766800,13.0
18/01/2021,,,11.9,12.1,12.1,11.9,,11700,0,10.98,0.00 (0.00 %),138140000,0,14.0
15/01/2021,,,12.3,12.1,12.1,11.9,,51100,0,10.98,-0.40 (-3.25 %),606260000,0,15.0
14/01/2021,,,11.9,11.9,12.5,12.3,,129200,0,11.35,0.40 (3.36 %),1540980000,0,16.0
13/01/2021,,,12.3,12.3,12.5,11.9,,35006,0,10.98,-0.40 (-3.25 %),420420800,0,17.0
12/01/2021,,,11.9,11.9,12.5,12.3,,182140,0,11.35,0.40 (3.36 %),2185942000,0,18.0
11/01/2021,,,11.9,12.0,12.0,11.9,,27300,0,10.98,0.00 (0.00 %),323400000,0,19.0
08/01/2021,,,12.1,12.1,12.1,11.9,,65297,0,10.98,-0.20 (-1.65 %),782365100,0,20.0
07/01/2021,,,12.1,12.0,12.2,12.1,,59500,0,11.17,0.00 (0.00 %),714970000,0,21.0
06/01/2021,,,11.1,11.3,12.1,12.1,,96000,61,11.17,1.00 (9.01 %),1129300000,610000,2.0
05/01/2021,,,11.1,10.9,11.2,11.1,,60095,0,10.25,0.00 (0.00 %),663511100,0,3.0
04/01/2021,,,11.2,11.2,11.2,11.1,,23049,0,10.25,-0.10 (-0.89 %),255459000,0,4.0
31/12/2020,,,11.2,11.0,11.2,11.2,,51730,0,10.34,0.00 (0.00 %),569827000,0,5.0
30/12/2020,,,11.2,11.2,11.3,11.2,,21400,0,10.34,0.00 (0.00 %),240110000,0,6.0
29/12/2020,,,10.6,10.6,11.2,11.2,,89562,0,10.34,0.60 (5.66 %),961639800,0,7.0
28/12/2020,,,10.1,10.1,10.8,10.6,,83750,0,9.78,0.50 (4.95 %),879640000,0,8.0
25/12/2020,,,10.1,10.0,10.3,10.1,,5400,0,9.32,0.00 (0.00 %),54660000,0,9.0
24/12/2020,,,10.3,10.3,10.4,10.1,,19319,0,9.32,-0.20 (-1.94 %),195121900,0,10.0
23/12/2020,,,10.3,10.3,10.3,10.3,,99008,0,9.51,0.00 (0.00 %),995851800,0,11.0
22/12/2020,,,10.3,10.3,10.3,10.3,,20200,0,9.51,0.00 (0.00 %),205130000,0,12.0
21/12/2020,,,10.3,10.3,10.3,10.3,,5859,0,9.51,0.00 (0.00 %),60101800,0,13.0
18/12/2020,,,10.5,10.6,10.6,10.3,,9630,0,9.51,-0.20 (-1.90 %),99755000,0,14.0
17/12/2020,,,10.4,10.4,10.5,10.5,,41800,0,9.69,0.10 (0.96 %),431540000,0,15.0
16/12/2020,,,9.8,9.8,10.5,10.4,,85000,0,9.6,0.60 (6.12 %),853210000,0,16.0
15/12/2020,,,9.8,9.8,9.9,9.8,,15700,0,9.05,0.00 (0.00 %),154280000,0,17.0
14/12/2020,,,9.9,9.7,9.8,9.8,,23500,0,9.05,-0.10 (-1.01 %),225910000,0,18.0
11/12/2020,,,9.7,9.6,9.9,9.9,,7189,0,9.14,0.20 (2.06 %),69724400,0,19.0
10/12/2020,,,9.9,9.8,9.8,9.7,,46200,0,8.95,-0.20 (-2.02 %),448310000,0,20.0
09/12/2020,,,9.9,9.9,10.0,9.9,,38400,0,9.14,0.00 (0.00 %),375890000,0,21.0
08/12/2020,,,10.0,10.0,10.0,9.9,,16800,0,9.14,-0.10 (-1.00 %),166540000,0,2.0
07/12/2020,,,9.6,9.6,10.0,10.0,,124734,0,9.23,0.40 (4.17 %),1238399800,0,3.0
04/12/2020,,,9.6,9.4,9.6,9.6,,26585,0,8.86,0.00 (0.00 %),253692000,0,4.0
03/12/2020,,,9.6,9.5,9.6,9.6,,14424,0,8.86,0.00 (0.00 %),136026600,0,5.0
02/12/2020,,,9.5,9.5,9.6,9.6,,52300,0,8.86,0.10 (1.05 %),497150000,0,6.0
01/12/2020,,,9.4,9.3,9.5,9.5,,37775,0,8.77,0.10 (1.06 %),355627500,0,7.0
30/11/2020,,,9.4,9.4,9.5,9.4,,31626,0,8.68,0.00 (0.00 %),296614400,0,8.0
27/11/2020,,,9.3,9.3,9.5,9.4,,4700,0,8.68,0.10 (1.08 %),43780000,0,9.0
26/11/2020,,,9.2,9.2,9.5,9.3,,82618,0,8.58,0.10 (1.09 %),767763800,0,10.0
25/11/2020,,,9.3,9.3,9.3,9.2,,32900,0,8.49,-0.10 (-1.08 %),302050000,0,11.0
24/11/2020,,,9.3,9.3,9.4,9.3,,68492,0,8.58,0.00 (0.00 %),630760500,0,12.0
23/11/2020,,,9.3,9.4,9.4,9.3,,31600,0,8.58,0.00 (0.00 %),292850000,0,13.0
20/11/2020,,,9.1,9.1,9.3,9.3,,68107,5061,8.58,0.20 (2.20 %),621423700,41500200,14.0
19/11/2020,,,9.1,9.1,9.1,9.1,,116690,78,8.4,0.00 (0.00 %),1052432000,639600,15.0
18/11/2020,,,8.8,8.9,9.2,9.1,,59000,0,8.4,0.30 (3.41 %),531290000,0,16.0
17/11/2020,,,8.5,8.6,8.8,8.8,,94300,0,8.12,0.30 (3.53 %),811270000,0,17.0
16/11/2020,,,8.7,8.7,8.7,8.5,,205300,0,7.85,-0.20 (-2.30 %),1742590000,0,18.0
13/11/2020,,,8.6,8.7,8.7,8.7,,38800,0,8.03,0.10 (1.16 %),333480000,0,19.0
12/11/2020,,,8.8,8.7,8.7,8.6,,19500,0,7.94,-0.20 (-2.27 %),167710000,0,20.0
11/11/2020,,,8.8,8.7,8.8,8.8,,20000,0,8.12,0.00 (0.00 %),172410000,0,21.0
10/11/2020,,,8.7,8.6,8.8,8.8,,21300,0,8.12,0.10 (1.15 %),184250000,0,2.0
09/11/2020,,,8.6,8.6,8.7,8.7,,8500,0,8.03,0.10 (1.16 %),73210000,0,3.0
06/11/2020,,,8.7,8.8,8.8,8.6,,102300,0,7.94,-0.10 (-1.15 %),873460000,0,4.0
05/11/2020,,,8.8,8.8,8.8,8.7,,24310,0,8.03,-0.10 (-1.14 %),213021000,0,5.0
04/11/2020,,,8.7,8.8,8.8,8.8,,5400,0,8.12,0.10 (1.15 %),47420000,0,6.0
03/11/2020,,,8.7,8.8,8.8,8.7,,24100,0,8.03,0.00 (0.00 %),209520000,0,7.0
02/11/2020,,,8.6,8.6,8.8,8.7,,26800,0,8.03,0.10 (1.16 %),231970000,0,8.0
30/10/2020,,,8.6,8.6,8.7,8.6,,16800,0,7.94,0.00 (0.00 %),143570000,0,9.0
29/10/2020,,,8.5,8.5,8.6,8.6,,3600,0,7.94,0.10 (1.18 %),30700000,0,10.0
28/10/2020,,,8.6,8.6,8.6,8.5,,35700,0,7.85,-0.10 (-1.16 %),303110000,0,11.0
27/10/2020,,,8.7,8.7,8.7,8.6,,17900,0,7.94,-0.10 (-1.15 %),154480000,0,12.0
26/10/2020,,,9.0,8.8,8.8,8.7,,10900,0,8.03,-0.30 (-3.33 %),95900000,0,13.0
23/10/2020,,,8.7,8.7,9.0,9.0,,46336,0,8.31,0.30 (3.45 %),412911600,0,14.0
22/10/2020,,,8.7,8.7,8.7,8.7,,12300,0,8.03,0.00 (0.00 %),105860000,0,15.0
21/10/2020,,,9.0,9.9,9.9,8.7,,55424,0,8.03,-0.30 (-3.33 %),491488000,0,16.0
20/10/2020,,,10.7,10.7,10.7,10.5,,92400,0,8.33,-0.20 (-1.87 %),969480000,0,17.0
19/10/2020,,,10.8,10.8,10.8,10.7,,34936,0,8.49,-0.10 (-0.93 %),372848800,0,18.0
16/10/2020,,,10.8,10.8,10.8,10.8,,41000,0,8.57,0.00 (0.00 %),435520000,0,19.0
15/10/2020,,,11.1,11.0,11.2,10.8,,62600,0,8.57,-0.30 (-2.70 %),681240000,0,20.0
14/10/2020,,,11.1,11.2,11.3,11.1,,72836,0,8.81,0.00 (0.00 %),803123200,0,21.0
13/10/2020,,,11.7,11.2,11.4,11.1,,73410,0,8.81,-0.60 (-5.13 %),814110000,0,2.0
12/10/2020,,,11.4,11.8,11.8,11.7,,243851,0,9.29,0.30 (2.63 %),2737356600,0,3.0
09/10/2020,,,10.4,10.8,11.4,11.4,,250000,0,9.05,1.00 (9.62 %),2778960000,0,4.0
08/10/2020,,,9.5,9.5,10.4,10.4,,335536,0,8.25,0.90 (9.47 %),3323510400,0,5.0
07/10/2020,,,9.1,9.1,9.8,9.5,,115322,0,7.54,0.40 (4.40 %),1081176000,0,6.0
06/10/2020,,,9.1,9.1,9.1,9.1,,10000,0,7.22,0.00 (0.00 %),91000000,0,7.0
05/10/2020,,,9.0,8.9,9.1,9.1,,33600,0,7.22,0.10 (1.11 %),302540000,0,8.0
02/10/2020,,,9.0,9.0,9.0,9.0,,27214,0,7.14,0.00 (0.00 %),244920400,0,9.0
01/10/2020,,,9.0,8.9,9.0,9.0,,11300,0,7.14,0.00 (0.00 %),101320000,0,10.0
30/09/2020,,,9.0,8.9,9.0,9.0,,12500,11,7.14,0.00 (0.00 %),111710000,89100,11.0
29/09/2020,,,9.0,8.9,9.0,9.0,,8200,0,7.14,0.00 (0.00 %),73000000,0,12.0
28/09/2020,,,9.0,8.9,9.0,9.0,,14500,0,7.14,0.00 (0.00 %),129060000,0,13.0
25/09/2020,,,9.0,8.9,9.0,9.0,,10800,0,7.14,0.00 (0.00 %),96130000,0,14.0
24/09/2020,,,9.0,9.0,9.0,9.0,,3400,0,7.14,0.00 (0.00 %),30600000,0,15.0
23/09/2020,,,9.1,9.0,9.0,9.0,,9300,0,7.14,-0.10 (-1.10 %),83700000,0,16.0
22/09/2020,,,9.0,8.9,9.1,9.1,,31800,0,7.22,0.10 (1.11 %),285700000,0,17.0
21/09/2020,,,9.0,8.9,9.0,9.0,,8209,0,7.14,0.00 (0.00 %),73069200,0,18.0
18/09/2020,,,9.0,8.9,9.0,9.0,,3300,0,7.14,0.00 (0.00 %),29110000,0,19.0
17/09/2020,,,9.0,8.9,9.0,9.0,,13100,0,7.14,0.00 (0.00 %),116600000,0,20.0
16/09/2020,,,9.0,8.9,9.0,9.0,,25100,0,7.14,0.00 (0.00 %),221890000,0,21.0
15/09/2020,,,8.9,8.9,9.0,9.0,,42000,0,7.14,0.10 (1.12 %),377660000,0,2.0
14/09/2020,,,8.5,8.5,9.2,8.9,,17910,0,7.06,0.40 (4.71 %),158468000,0,3.0
11/09/2020,,,8.8,8.8,8.8,8.5,,5000,0,6.75,-0.30 (-3.41 %),42810000,0,4.0
10/09/2020,,,9.0,8.8,8.8,8.8,,6200,0,6.98,-0.20 (-2.22 %),54560000,0,5.0
09/09/2020,,,9.3,9.0,9.0,9.0,,300,0,7.14,-0.30 (-3.23 %),2700000,0,6.0
08/09/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,7.0
07/09/2020,,,8.7,9.3,9.3,9.3,,100,0,7.38,0.60 (6.90 %),930000,0,8.0
04/09/2020,,,8.7,8.7,8.7,8.7,,18100,0,6.91,0.00 (0.00 %),157310000,0,9.0
03/09/2020,,,8.9,8.8,8.8,8.7,,6000,0,6.91,-0.20 (-2.25 %),52260000,0,10.0
01/09/2020,,,8.9,8.9,8.9,8.9,,0,0,7.06,0.00 (0.00 %),0,0,11.0
31/08/2020,,,8.9,8.8,8.9,8.9,,600,0,7.06,0.00 (0.00 %),5250000,0,12.0
28/08/2020,,,8.8,8.8,8.9,8.9,,8300,0,7.06,0.10 (1.14 %),73110000,0,13.0
27/08/2020,,,8.9,8.8,8.8,8.8,,1000,0,6.98,-0.10 (-1.12 %),8800000,0,14.0
26/08/2020,,,8.9,8.8,8.9,8.9,,2501,0,7.06,0.00 (0.00 %),22049700,0,15.0
25/08/2020,,,8.9,8.8,8.9,8.9,,2100,0,7.06,0.00 (0.00 %),18490000,0,16.0
24/08/2020,,,8.8,8.9,8.9,8.9,,400,0,7.06,0.10 (1.14 %),3540000,0,17.0
21/08/2020,,,8.9,8.8,8.8,8.8,,1100,0,6.98,-0.10 (-1.12 %),9660000,0,18.0
20/08/2020,,,8.8,8.8,9.0,8.9,,8200,0,7.06,0.10 (1.14 %),72230000,0,19.0
19/08/2020,,,8.8,8.8,8.8,8.8,,14000,0,6.98,0.00 (0.00 %),123200000,0,20.0
18/08/2020,,,8.8,8.6,8.8,8.8,,4700,0,6.98,0.00 (0.00 %),40710000,0,21.0
17/08/2020,,,8.8,8.8,8.8,8.8,,12000,0,6.98,0.00 (0.00 %),104520000,0,2.0
14/08/2020,,,9.1,8.9,8.9,8.8,,6700,0,6.98,-0.30 (-3.30 %),59020000,0,3.0
13/08/2020,,,9.3,9.1,9.2,9.1,,640,0,7.22,-0.20 (-2.15 %),5846000,0,4.0
12/08/2020,,,8.8,8.8,9.3,9.3,,6500,0,7.38,0.50 (5.68 %),57350000,0,5.0
11/08/2020,,,9.0,9.0,9.0,8.8,,600,0,6.98,-0.20 (-2.22 %),5380000,0,6.0
10/08/2020,,,9.1,8.8,9.0,9.0,,3600,0,7.14,-0.10 (-1.10 %),32380000,0,7.0
07/08/2020,,,9.3,9.1,9.1,9.1,,2300,0,7.22,-0.20 (-2.15 %),20930000,0,8.0
06/08/2020,,,9.4,9.0,9.4,9.3,,1560,0,7.38,-0.10 (-1.06 %),13908000,0,9.0
05/08/2020,,,9.2,9.9,9.9,9.4,,17700,0,7.46,0.20 (2.17 %),166500000,0,10.0
04/08/2020,,,9.2,9.2,9.3,9.2,,35500,0,7.3,0.00 (0.00 %),322830000,0,11.0
03/08/2020,,,9.1,9.1,9.2,9.2,,12910,0,7.3,0.10 (1.10 %),118031000,0,12.0
31/07/2020,,,9.1,9.1,9.1,9.1,,3010,0,7.22,0.00 (0.00 %),27391000,0,13.0
30/07/2020,,,8.8,8.6,9.2,9.1,,3000,0,7.22,0.30 (3.41 %),27300000,0,14.0
29/07/2020,,,9.0,8.8,8.8,8.8,,600,0,6.98,-0.20 (-2.22 %),5280000,0,15.0
28/07/2020,,,9.0,9.2,9.4,9.0,,1200,0,7.14,0.00 (0.00 %),11120000,0,16.0
27/07/2020,,,9.2,9.2,9.2,9.0,,32730,0,7.14,-0.20 (-2.17 %),294590000,0,17.0
24/07/2020,,,10.2,9.2,9.2,9.2,,100,0,7.3,-1.00 (-9.80 %),920000,0,18.0
23/07/2020,,,9.3,9.0,10.2,10.2,,2100,0,8.1,0.90 (9.68 %),19170000,0,19.0
22/07/2020,,,9.7,9.0,9.3,9.3,,5100,0,7.38,-0.40 (-4.12 %),45930000,0,20.0
21/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,21.0
20/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,2.0
17/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,3.0
16/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,4.0
15/07/2020,,,9.5,9.7,9.7,9.7,,100,0,7.7,0.20 (2.11 %),970000,0,5.0
14/07/2020,,,9.7,9.5,9.5,9.5,,4000,0,7.54,-0.20 (-2.06 %),38000000,0,6.0
13/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,7.0
10/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,8.0
09/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,9.0
08/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,10.0
07/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,11.0
06/07/2020,,,9.7,9.7,9.7,9.7,,0,0,7.7,0.00 (0.00 %),0,0,12.0
03/07/2020,,,9.3,9.9,9.9,9.7,,400,0,7.7,0.40 (4.30 %),3680000,0,13.0
02/07/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,14.0
01/07/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,15.0
30/06/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,16.0
29/06/2020,,,9.1,8.6,9.3,9.3,,300,0,7.38,0.20 (2.20 %),2650000,0,17.0
26/06/2020,,,9.0,9.1,9.1,9.1,,800,0,7.22,0.10 (1.11 %),7020000,0,18.0
25/06/2020,,,8.9,9.0,9.0,9.0,,100,0,7.14,0.10 (1.12 %),900000,0,19.0
24/06/2020,,,8.6,8.9,8.9,8.9,,230,0,7.06,0.30 (3.49 %),2035000,0,20.0
23/06/2020,,,8.6,8.9,8.9,8.6,,1100,0,6.83,0.00 (0.00 %),9490000,0,21.0
22/06/2020,,,8.7,8.6,8.6,8.6,,3000,0,6.83,-0.10 (-1.15 %),25800000,0,2.0
19/06/2020,,,8.4,8.7,8.7,8.7,,100,0,6.91,0.30 (3.57 %),870000,0,3.0
18/06/2020,,,9.3,8.4,8.4,8.4,,500,0,6.67,-0.90 (-9.68 %),4200000,0,4.0
16/06/2020,,,8.6,8.7,9.3,9.3,,830,0,7.38,0.70 (8.14 %),7263000,0,5.0
15/06/2020,,,8.7,8.2,8.6,8.6,,2500,0,6.83,-0.10 (-1.15 %),20680000,0,6.0
12/06/2020,,,8.5,8.0,8.7,8.7,,606,0,6.91,0.20 (2.35 %),4921000,0,7.0
11/06/2020,,,8.5,8.5,8.5,8.5,,0,62,6.75,0.00 (0.00 %),0,477400,8.0
10/06/2020,,,8.5,8.5,8.5,8.5,,0,0,6.75,0.00 (0.00 %),0,0,9.0
09/06/2020,,,8.5,8.5,8.5,8.5,,300,0,6.75,0.00 (0.00 %),2550000,0,10.0
08/06/2020,,,8.8,8.5,8.5,8.5,,1900,0,6.75,-0.30 (-3.41 %),16150000,0,11.0
05/06/2020,,,9.3,8.6,8.8,8.8,,4200,0,6.98,-0.50 (-5.38 %),35750000,0,12.0
04/06/2020,,,9.2,8.6,9.3,9.3,,400,0,7.38,0.10 (1.09 %),3510000,0,13.0
03/06/2020,,,8.5,9.2,9.2,9.2,,100,0,7.3,0.70 (8.24 %),920000,0,14.0
02/06/2020,,,9.3,8.5,8.5,8.5,,10156,0,6.75,-0.80 (-8.60 %),86326000,0,15.0
01/06/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,16.0
29/05/2020,,,9.3,9.3,9.3,9.3,,0,0,7.38,0.00 (0.00 %),0,0,17.0
28/05/2020,,,9.3,9.3,9.3,9.3,,93,0,7.38,0.00 (0.00 %),790500,0,18.0
27/05/2020,,,9.4,9.3,9.3,9.3,,200,0,7.38,-0.10 (-1.06 %),1860000,0,19.0
26/05/2020,,,9.2,9.9,9.9,9.4,,640,0,7.46,0.20 (2.17 %),6043600,0,20.0
25/05/2020,,,8.7,8.7,9.2,9.2,,600,0,7.3,0.50 (5.75 %),5270000,0,21.0
22/05/2020,,,8.7,8.7,8.7,8.7,,2500,0,6.91,0.00 (0.00 %),21750000,0,2.0
21/05/2020,,,8.5,8.7,8.7,8.7,,2500,0,6.91,0.20 (2.35 %),21750000,0,3.0
20/05/2020,,,8.1,8.5,8.5,8.5,,4000,0,6.75,0.40 (4.94 %),34000000,0,4.0
19/05/2020,,,8.5,8.4,8.4,8.1,,7000,96,6.43,-0.40 (-4.71 %),57250000,739200,5.0
18/05/2020,,,8.5,8.5,8.5,8.5,,1000,0,6.75,0.00 (0.00 %),8500000,0,6.0
15/05/2020,,,8.7,8.5,8.5,8.5,,1670,0,6.75,-0.20 (-2.30 %),14188000,0,7.0
14/05/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,8.0
13/05/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,9.0
12/05/2020,,,8.7,8.7,8.7,8.7,,96,12,6.91,0.00 (0.00 %),787200,94800,10.0
11/05/2020,,,8.7,8.7,8.7,8.7,,0,0,6.91,0.00 (0.00 %),0,0,11.0
08/05/2020,,,8.6,8.3,8.7,8.7,,4226,0,6.91,0.10 (1.16 %),35740600,0,12.0
07/05/2020,,,8.4,8.6,8.6,8.6,,100,0,6.83,0.20 (2.38 %),860000,0,13.0
06/05/2020,,,8.1,8.2,8.8,8.4,,12301,0,6.67,0.30 (3.70 %),101761500,0,14.0
05/05/2020,,,8.1,8.1,8.1,8.1,,1010,0,6.43,0.00 (0.00 %),8181000,0,15.0
04/05/2020,,,8.1,8.1,8.1,8.1,,3800,0,6.43,0.00 (0.00 %),30780000,0,16.0
29/04/2020,,,8.1,8.1,8.1,8.1,,0,0,6.43,0.00 (0.00 %),0,0,17.0
28/04/2020,,,8.1,8.1,8.1,8.1,,5000,0,6.43,0.00 (0.00 %),40500000,0,18.0
27/04/2020,,,8.1,8.1,8.1,8.1,,711,0,6.43,0.00 (0.00 %),5753600,0,19.0
24/04/2020,,,8.1,8.1,8.1,8.1,,0,0,6.43,0.00 (0.00 %),0,0,20.0
23/04/2020,,,8.1,8.1,8.1,8.1,,1300,0,6.43,0.00 (0.00 %),10530000,0,21.0
22/04/2020,,,8.0,8.1,8.1,8.1,,2200,0,6.43,0.10 (1.25 %),17820000,0,2.0
21/04/2020,,,8.2,8.0,8.0,8.0,,1000,0,6.35,-0.20 (-2.44 %),8000000,0,3.0
20/04/2020,,,8.2,8.2,8.2,8.2,,0,0,6.51,0.00 (0.00 %),0,0,4.0
17/04/2020,,,8.3,8.2,8.2,8.2,,100,0,6.51,-0.10 (-1.20 %),820000,0,5.0
16/04/2020,,,8.1,8.3,8.3,8.3,,100,0,6.59,0.20 (2.47 %),830000,0,6.0
15/04/2020,,,8.1,8.1,8.1,8.1,,300,0,6.43,0.00 (0.00 %),2430000,0,7.0
14/04/2020,,,8.1,8.1,8.1,8.1,,0,0,6.43,0.00 (0.00 %),0,0,8.0
