date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,10700000,4.68,4.73,2000,0,2.0
24/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,3.0
23/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,4.0
20/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,5.0
19/03/2020,,,0,5.5,5.3,5.5,0.00 (0.00 %),,11450000,4.77,4.81,2100,0,6.0
18/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,7.0
17/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,8.0
16/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,9.0
13/03/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,5500000,4.81,4.81,1000,0,10.0
12/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.99,4.99,0,0,11.0
11/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.99,4.99,0,0,12.0
10/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6240000,4.96,4.99,1100,0,13.0
09/03/2020,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,7380000,4.97,4.9,1300,0,14.0
06/03/2020,,,0,5.6,5.8,5.7,0.10 (1.79 %),,1150000,5.03,4.99,200,0,15.0
05/03/2020,,,0,5.5,5.5,5.8,0.30 (5.45 %),,6195700,4.92,5.08,1101,0,16.0
04/03/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,5505200,4.81,4.81,1001,0,17.0
03/03/2020,,,0,5.1,5.1,5.2,0.10 (1.96 %),,7081400,4.54,4.55,1364,0,18.0
02/03/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,2134000,4.46,4.46,420,0,19.0
28/02/2020,,,0,4.8,5.0,5.0,0.20 (4.17 %),,1500000,4.38,4.38,300,0,20.0
27/02/2020,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,655000,4.2,4.2,135,0,21.0
26/02/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,1067200,4.38,4.38,212,0,2.0
25/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,370000,4.9,4.29,80,0,3.0
24/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,4.0
21/02/2020,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,5285800,4.3,4.29,1080,0,5.0
20/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,7140000,4.46,4.46,1400,0,6.0
19/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.46,0,0,7.0
18/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,30600,5.1,4.46,6,0,8.0
17/02/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,4.46,4.46,100,0,9.0
14/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,10.0
13/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,102000,5.0,4.38,20,0,11.0
12/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,12.0
11/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,4.38,4.38,1200,0,13.0
10/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,14.0
07/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,15.0
06/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.38,4.38,100,0,16.0
05/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,17.0
04/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,18.0
03/02/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,10000000,4.38,4.38,2000,0,19.0
31/01/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,20.0
30/01/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,21.0
22/01/2020,,,0,4.9,5.4,5.4,0.50 (10.20 %),,4320000,4.73,4.73,800,0,2.0
21/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.29,4.29,0,0,3.0
20/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.29,4.29,0,0,4.0
17/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.29,4.29,0,0,5.0
16/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.29,4.29,0,0,6.0
15/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,7.0
14/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,8.0
13/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,9.0
10/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,392000,4.9,4.29,80,0,10.0
09/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,11.0
08/01/2020,,,3780000,4.9,4.9,4.9,0.00 (0.00 %),,10780000,4.29,4.29,2200,900,12.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.29,4.29,1000,0,13.0
06/01/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,2450000,4.29,4.29,500,0,14.0
03/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.2,0,0,15.0
02/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.2,0,0,16.0
31/12/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.2,0,0,17.0
30/12/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,3870000,4.23,4.2,800,0,18.0
27/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1470000,4.29,4.29,300,0,19.0
26/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,20.0
25/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,21.0
24/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,2.0
23/12/2019,,,0,4.9,4.9,5.0,0.10 (2.04 %),,3244000,4.3,4.38,660,0,3.0
20/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2793000,4.29,4.29,570,0,4.0
19/12/2019,,,0,4.5,4.9,4.9,0.40 (8.89 %),,2450000,4.29,4.29,500,0,5.0
18/12/2019,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,14185000,3.94,3.94,3150,0,6.0
17/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,7.0
16/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,8.0
13/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,11597000,4.29,4.29,2370,0,9.0
12/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,10.0
11/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,11.0
10/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,12.0
09/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,13.0
06/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,14.0
05/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,15.0
04/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,16.0
03/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4815000,4.29,4.29,990,0,17.0
02/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,18.0
29/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,19.0
28/11/2019,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,490000,4.29,4.29,100,0,20.0
27/11/2019,,,0,5.0,5.3,5.3,0.30 (6.00 %),,6360000,4.64,4.64,1200,0,21.0
26/11/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,94000000,4.38,4.38,18800,0,2.0
25/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,13720000,4.29,4.29,2800,0,3.0
22/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,3920000,4.29,4.29,800,0,4.0
21/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,5.0
20/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.29,4.29,100,0,6.0
19/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1960000,4.29,4.29,400,0,7.0
18/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1960000,4.29,4.29,400,0,8.0
15/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1470000,4.29,4.29,300,0,9.0
14/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,5390000,4.29,4.29,1100,0,10.0
13/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,17150000,4.29,4.29,3500,0,11.0
12/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,10780000,4.29,4.29,2200,0,12.0
11/11/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,7350000,4.29,4.29,1500,0,13.0
08/11/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,7130000,4.16,4.29,1500,0,14.0
07/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12000000,4.38,4.38,2400,0,15.0
06/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,4.38,4.38,200,0,16.0
05/11/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,3010000,4.39,4.38,600,0,17.0
04/11/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,4.46,4.46,100,0,18.0
01/11/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1020000,4.46,4.46,200,0,19.0
31/10/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1020000,4.46,4.46,200,0,20.0
30/10/2019,,,92020000,5.0,5.0,5.0,0.00 (0.00 %),,1000000,4.38,4.38,200,21400,21.0
29/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,4.38,4.38,500,0,2.0
28/10/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,1000000,4.38,4.38,200,0,3.0
25/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,3744000,4.2,4.2,780,0,4.0
24/10/2019,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,4360000,4.24,4.11,900,0,5.0
23/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,6.0
22/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2750000,4.38,4.38,550,0,7.0
21/10/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,15622000,4.38,4.38,3120,0,8.0
18/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1081200,4.46,4.46,212,0,9.0
17/10/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,562000,4.46,4.46,110,0,10.0
16/10/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,913000,4.55,4.55,180,0,11.0
15/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,11513800,4.46,4.46,2298,0,12.0
14/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.46,0,0,13.0
11/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,4590000,4.46,4.46,900,0,14.0
10/10/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,3962000,4.46,4.46,780,0,15.0
09/10/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,2600000,4.55,4.55,500,0,16.0
08/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,12286000,4.63,4.64,2320,0,17.0
07/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,13250000,4.64,4.64,2500,0,18.0
04/10/2019,,,0,5.1,5.3,5.2,0.10 (1.96 %),,14270000,4.62,4.55,2700,0,19.0
03/10/2019,,,0,5.0,5.1,5.2,0.20 (4.00 %),,1590000,4.49,4.55,310,0,20.0
02/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,21.0
01/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,4.38,4.38,200,0,2.0
30/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10500000,4.38,4.38,2100,0,3.0
27/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3500000,4.38,4.38,700,0,4.0
26/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7000000,4.38,4.38,1400,0,5.0
25/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,6.0
24/09/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,7905000,4.39,4.38,1575,0,7.0
23/09/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,11644000,4.38,4.38,2330,0,8.0
20/09/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,7350000,4.29,4.29,1500,0,9.0
19/09/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,480000,4.2,4.2,100,0,10.0
18/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,15160000,4.28,4.29,3100,0,11.0
17/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,12.0
16/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.29,4.29,1000,0,13.0
13/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,5860000,4.27,4.29,1200,0,14.0
12/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.29,0,0,15.0
11/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14700000,4.29,4.29,3000,0,16.0
10/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,29890000,4.29,4.29,6100,0,17.0
09/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,17150000,4.29,4.29,3500,0,18.0
06/09/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,4410000,4.29,4.29,900,0,19.0
05/09/2019,,,0,4.9,4.9,5.0,0.10 (2.04 %),,3970000,4.34,4.38,800,0,20.0
04/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,13614000,4.29,4.29,2780,0,21.0
03/09/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,8830000,4.29,4.38,1800,0,2.0
30/08/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,20631100,4.36,4.38,4139,0,3.0
29/08/2019,,,0,4.9,5.2,5.0,0.10 (2.04 %),,33300000,4.41,4.38,6600,0,4.0
28/08/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,18690000,4.3,4.29,3800,0,5.0
27/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,24000000,4.38,4.38,4800,0,6.0
26/08/2019,,,0,5.0,5.1,5.0,0.00 (0.00 %),,18825000,4.39,4.38,3750,0,7.0
23/08/2019,,,0,5.0,5.0,5.1,0.10 (2.00 %),,17631400,4.39,4.46,3514,0,8.0
22/08/2019,,,0,4.9,5.1,4.9,0.00 (0.00 %),,9450000,4.35,4.29,1900,0,9.0
21/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,21560000,4.29,4.29,4400,0,10.0
20/08/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,45871000,4.32,4.38,9290,0,11.0
19/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7000000,4.38,4.38,1400,0,12.0
16/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,50000000,4.38,4.38,10000,0,13.0
15/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,25000000,4.38,4.38,5000,0,14.0
14/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,14500000,4.38,4.38,2900,0,15.0
13/08/2019,,,0,5.1,5.0,5.1,0.00 (0.00 %),,5030000,4.4,4.46,1000,0,16.0
12/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.46,0,0,17.0
09/08/2019,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,14930000,4.5,4.38,2900,0,18.0
08/08/2019,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,8997900,4.69,4.64,1680,0,19.0
07/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,20.0
06/08/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,21.0
05/08/2019,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,5420000,4.74,4.73,1000,0,2.0
02/08/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,3.0
01/08/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,4.0
31/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,5.0
30/07/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,11660000,4.86,4.81,2100,0,6.0
29/07/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,8930000,4.88,4.99,1600,0,7.0
26/07/2019,,,0,5.5,5.7,5.6,0.10 (1.82 %),,6800000,4.96,4.9,1200,0,8.0
25/07/2019,,,3900000,5.7,5.7,5.6,-0.10 (-1.75 %),,38120000,4.83,4.9,6900,780,9.0
24/07/2019,,,0,5.6,5.6,5.7,0.10 (1.79 %),,7950000,4.97,4.99,1400,0,10.0
23/07/2019,,,18000000,5.6,5.7,5.6,0.00 (0.00 %),,5610000,4.91,4.9,1000,3600,11.0
22/07/2019,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,46930000,4.89,4.81,8400,0,12.0
19/07/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,19420000,5.0,4.99,3400,0,13.0
18/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,484500,5.8,5.08,85,0,14.0
17/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,29580000,5.08,5.08,5100,0,15.0
16/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2720200,5.08,5.08,469,0,16.0
15/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,34434500,5.08,5.08,5939,0,17.0
12/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,342000,5.8,5.08,60,0,18.0
11/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8120000,5.08,5.08,1400,0,19.0
10/07/2019,,,0,6.0,5.9,5.7,-0.30 (-5.00 %),,29020000,5.08,4.99,5000,0,20.0
09/07/2019,,,60000000,6.0,5.9,6.0,0.00 (0.00 %),,7770000,5.23,5.25,1300,10000,21.0
08/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19072000,5.25,5.25,3180,0,2.0
05/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.25,5.25,0,0,3.0
04/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,20900000,5.22,5.25,3500,0,4.0
03/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,114000,6.0,5.25,20,0,5.0
02/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,62400000,5.25,5.25,10400,0,6.0
01/07/2019,,,0,5.9,6.0,5.9,0.00 (0.00 %),,13090000,5.21,5.16,2200,0,7.0
28/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,12980000,5.16,5.16,2200,0,8.0
27/06/2019,,,0,5.8,5.8,6.0,0.20 (3.45 %),,21080000,5.12,5.25,3600,0,9.0
26/06/2019,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,10440000,5.08,5.08,1800,0,10.0
25/06/2019,,,0,5.8,5.8,6.0,0.20 (3.45 %),,4140000,5.17,5.25,700,0,11.0
24/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.08,0,0,12.0
21/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,63000,5.8,5.08,10,0,13.0
20/06/2019,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,8720000,5.09,4.9,1500,0,14.0
19/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.16,5.16,100,0,15.0
18/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2950000,5.16,5.16,500,0,16.0
17/06/2019,,,0,5.8,5.9,5.9,0.10 (1.72 %),,2950000,5.16,5.16,500,0,17.0
14/06/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,4516000,5.08,5.08,780,0,18.0
13/06/2019,,,0,5.9,5.9,6.0,0.10 (1.69 %),,7750000,5.22,5.25,1300,0,19.0
12/06/2019,,,621458500,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.16,0,95609,20.0
11/06/2019,,,251946500,5.7,5.9,5.8,0.10 (1.75 %),,9410000,5.15,5.08,1600,38761,21.0
10/06/2019,,,0,5.9,5.8,5.5,-0.40 (-6.78 %),,27350000,4.99,4.81,4800,0,2.0
07/06/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,7670000,5.16,5.16,1300,0,3.0
06/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.25,0,0,4.0
05/06/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,5400000,5.25,5.25,900,0,5.0
04/06/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,11800000,5.16,5.16,2000,0,6.0
03/06/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,17920000,5.26,5.25,2980,0,7.0
31/05/2019,,,0,6.2,6.3,6.2,0.00 (0.00 %),,8690000,5.43,5.43,1400,0,8.0
30/05/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,92460000,5.39,5.34,13100,0,9.0
29/05/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,26620000,5.35,5.34,3800,0,10.0
28/05/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,20510000,5.34,5.34,2930,0,11.0
27/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,36953000,5.39,5.42,5230,0,12.0
24/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,30450000,5.41,5.42,4300,0,13.0
23/05/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,23430000,5.42,5.42,3300,0,14.0
22/05/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,59340000,5.27,5.27,8600,0,15.0
21/05/2019,,,6960000,6.8,7.0,6.8,0.00 (0.00 %),,95720000,5.35,5.19,13660,1200,16.0
20/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10948000,5.19,5.19,1610,0,17.0
17/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.19,0,0,18.0
16/05/2019,,,0,6.6,6.6,6.9,0.30 (4.55 %),,19710000,5.19,5.27,2900,0,19.0
15/05/2019,,,0,6.8,6.5,6.6,-0.20 (-2.94 %),,3980000,5.06,5.04,600,0,20.0
14/05/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,7480000,5.19,5.19,1100,0,21.0
13/05/2019,,,0,6.0,6.9,6.8,0.80 (13.33 %),,7910000,5.26,5.19,1150,0,2.0
10/05/2019,,,0,6.9,6.1,6.0,-0.90 (-13.04 %),,18030000,4.59,4.58,3000,0,3.0
09/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,5.27,5.27,1000,0,4.0
08/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,55200000,5.27,5.27,8000,0,5.0
07/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,13800000,5.27,5.27,2000,0,6.0
06/05/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,43470000,5.27,5.27,6300,0,7.0
03/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,5.34,5.34,500,0,8.0
02/05/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,15814000,5.31,5.27,2280,0,9.0
26/04/2019,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,77030000,5.35,5.34,11000,0,10.0
25/04/2019,,,0,6.9,7.9,7.2,0.30 (4.35 %),,5970000,5.7,5.5,800,0,11.0
24/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6913800,5.27,5.27,1002,0,12.0
23/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.27,0,0,13.0
22/04/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,7165200,5.27,5.27,1034,0,14.0
19/04/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,54461500,5.19,5.19,8009,0,15.0
18/04/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,34507000,5.27,5.27,5001,0,16.0
17/04/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,2800000,5.34,5.34,400,0,17.0
16/04/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,35190000,5.27,5.27,5100,0,18.0
12/04/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,14290000,5.2,5.19,2100,0,19.0
11/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,40120000,5.19,5.19,5900,0,20.0
10/04/2019,,,0,6.8,6.8,6.9,0.10 (1.47 %),,48970000,5.19,5.27,7200,0,21.0
09/04/2019,,,0,6.6,6.5,6.9,0.30 (4.55 %),,73513800,5.19,5.27,10813,0,2.0
08/04/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,6778200,5.04,5.04,1027,0,3.0
05/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.96,0,0,4.0
04/04/2019,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,6417000,4.96,4.96,990,0,5.0
03/04/2019,,,0,6.6,6.6,6.7,0.10 (1.52 %),,21098000,5.1,5.12,3160,0,6.0
02/04/2019,,,0,6.3,6.6,6.6,0.30 (4.76 %),,13200000,5.04,5.04,2000,0,7.0
01/04/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.81,0,0,8.0
29/03/2019,,,0,6.1,6.3,6.3,0.20 (3.28 %),,1890000,4.81,4.81,300,0,9.0
28/03/2019,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,2440000,4.66,4.66,400,0,10.0
27/03/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,13400000,5.12,5.12,2000,0,11.0
26/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.19,0,0,12.0
