date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2019,,,17.5,16.0,16.0,16.0,,5100,0,16.0,-1.50 (-8.57 %),81600000,0,2.0
25/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,3.0
24/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,4.0
23/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,5.0
22/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,6.0
19/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,7.0
18/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,8.0
17/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,9.0
16/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,10.0
15/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,11.0
12/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,12.0
11/07/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,13.0
10/07/2019,,,16.0,17.5,17.5,17.5,,5000,0,17.5,1.50 (9.38 %),87500000,0,14.0
09/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
08/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
05/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
04/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
03/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
02/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
01/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
28/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
27/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
26/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
25/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
24/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
21/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
20/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
19/06/2019,,,16.0,16.0,16.0,16.0,,2,0,16.0,0.00 (0.00 %),35200,0,9.0
18/06/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
17/06/2019,,,16.9,16.0,16.0,16.0,,13700,5200,16.0,-0.90 (-5.33 %),219200000,83200000,11.0
14/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,12.0
13/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,13.0
12/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,14.0
11/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,15.0
10/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,16.0
07/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,17.0
06/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,18.0
05/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,19.0
04/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,20.0
03/06/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,21.0
31/05/2019,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,2.0
30/05/2019,,,15.4,16.0,16.9,16.9,,500,0,16.9,1.50 (9.74 %),8180000,0,3.0
29/05/2019,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,4.0
28/05/2019,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,5.0
27/05/2019,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,6.0
24/05/2019,,,17.1,15.4,15.4,15.4,,100,0,15.4,-1.70 (-9.94 %),1540000,0,7.0
23/05/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,8.0
22/05/2019,,,17.5,17.5,17.5,17.1,,200,0,17.1,-0.40 (-2.29 %),3460000,0,9.0
21/05/2019,,,17.5,17.5,17.5,17.5,,100,0,17.5,0.00 (0.00 %),1750000,0,10.0
20/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,11.0
17/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,12.0
16/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,13.0
15/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,14.0
14/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,15.0
13/05/2019,,,16.0,17.5,17.5,17.5,,5000,0,17.5,1.50 (9.38 %),87500000,0,16.0
10/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
09/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
08/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
07/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
06/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
03/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
02/05/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
26/04/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
25/04/2019,,,15.5,16.0,16.0,16.0,,19000,0,16.0,0.50 (3.23 %),304000000,0,5.0
24/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,6.0
23/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,7.0
22/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,8.0
19/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,9.0
18/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,10.0
17/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,11.0
16/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,12.0
12/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,13.0
11/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,14.0
10/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,15.0
09/04/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,16.0
08/04/2019,,,16.0,17.6,17.6,15.5,,12000,0,15.5,-0.50 (-3.13 %),210990000,0,17.0
05/04/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
04/04/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
03/04/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
02/04/2019,,,16.0,16.0,16.0,16.0,,87,0,16.0,0.00 (0.00 %),1392000,0,21.0
01/04/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
29/03/2019,,,15.5,17.0,17.0,16.0,,53841,0,16.0,0.50 (3.23 %),868456000,0,3.0
28/03/2019,,,15.5,15.5,15.5,15.5,,45,0,15.5,0.00 (0.00 %),720000,0,4.0
27/03/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,5.0
26/03/2019,,,16.1,17.7,17.7,15.5,,3400,0,15.5,-0.60 (-3.73 %),59960000,0,6.0
25/03/2019,,,16.0,17.6,17.6,16.1,,19100,0,16.1,0.10 (0.63 %),322510000,0,7.0
22/03/2019,,,16.0,16.0,16.0,16.0,,50,0,16.0,0.00 (0.00 %),805000,0,8.0
21/03/2019,,,14.9,16.0,16.0,16.0,,4050,0,16.0,1.10 (7.38 %),64800000,0,9.0
20/03/2019,,,16.5,14.9,14.9,14.9,,100,0,14.9,-1.60 (-9.70 %),1490000,0,10.0
19/03/2019,,,16.0,16.5,16.5,16.5,,7000,0,16.5,0.50 (3.13 %),115500000,0,11.0
18/03/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
15/03/2019,,,15.5,17.0,17.0,16.0,,12833,36300,16.0,0.50 (3.23 %),208628000,580800000,13.0
14/03/2019,,,15.5,15.5,15.5,15.5,,1000,0,15.5,0.00 (0.00 %),15500000,0,14.0
13/03/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,15.0
12/03/2019,,,15.8,16.5,17.3,15.5,,37300,0,15.5,-0.30 (-1.90 %),597480000,0,16.0
11/03/2019,,,17.5,15.8,15.8,15.8,,1000,0,15.8,-1.70 (-9.71 %),15800000,0,17.0
08/03/2019,,,17.5,17.5,17.5,17.5,,100,0,17.5,0.00 (0.00 %),1750000,0,18.0
07/03/2019,,,17.0,17.5,17.5,17.5,,10000,0,17.5,0.50 (2.94 %),175000000,0,19.0
06/03/2019,,,16.0,17.0,17.0,17.0,,17100,0,17.0,1.00 (6.25 %),290700000,0,20.0
05/03/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
04/03/2019,,,16.0,16.0,16.0,16.0,,0,113000,16.0,0.00 (0.00 %),0,1808000000,2.0
01/03/2019,,,16.0,16.0,16.0,16.0,,7263,24750,16.0,0.00 (0.00 %),116208000,396000000,3.0
28/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
27/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
26/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
25/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
22/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
21/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
20/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
19/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
18/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
15/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
14/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
13/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
12/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
11/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
01/02/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
31/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
30/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
29/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
28/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
25/01/2019,,,16.0,16.0,16.0,16.0,,25247,52500,16.0,0.00 (0.00 %),403952000,840000000,3.0
24/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
23/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
22/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
21/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
18/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
17/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
16/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
15/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
14/01/2019,,,16.0,16.0,16.0,16.0,,50,0,16.0,0.00 (0.00 %),850000,0,12.0
11/01/2019,,,16.2,16.0,16.0,16.0,,4195,16500,16.0,-0.20 (-1.23 %),67000000,264000000,13.0
10/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,14.0
09/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,15.0
08/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,16.0
07/01/2019,,,16.2,16.2,16.2,16.2,,10,0,16.2,0.00 (0.00 %),160000,0,17.0
04/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,18.0
03/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,19.0
02/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,20.0
28/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,21.0
27/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,2.0
26/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,3.0
25/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,4.0
24/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,5.0
21/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,6.0
20/12/2018,,,16.2,16.2,16.2,16.2,,10,0,16.2,0.00 (0.00 %),166000,0,7.0
19/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,8.0
18/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,9.0
17/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,10.0
14/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,11.0
13/12/2018,,,16.2,16.2,16.2,16.2,,0,3224343,16.2,0.00 (0.00 %),0,51589488000,12.0
12/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,13.0
11/12/2018,,,18.0,16.2,16.2,16.2,,300,0,16.2,-1.80 (-10.00 %),4860000,0,14.0
10/12/2018,,,18.0,18.0,18.0,18.0,,29,0,18.0,0.00 (0.00 %),472700,0,15.0
07/12/2018,,,17.3,17.9,18.0,18.0,,12000,0,18.0,0.70 (4.05 %),215800000,0,16.0
06/12/2018,,,15.8,15.8,17.3,17.3,,2051,0,17.3,1.50 (9.49 %),34581000,0,17.0
05/12/2018,,,15.8,15.8,15.8,15.8,,500,0,15.8,0.00 (0.00 %),7900000,0,18.0
04/12/2018,,,15.8,15.8,15.8,15.8,,800,0,15.8,0.00 (0.00 %),12640000,0,19.0
03/12/2018,,,15.6,15.7,15.8,15.8,,2097,0,15.8,0.20 (1.28 %),32972900,0,20.0
30/11/2018,,,15.5,15.6,15.6,15.6,,100,0,15.6,0.10 (0.65 %),1560000,0,21.0
29/11/2018,,,15.5,15.6,15.6,15.5,,700,16900,15.5,0.00 (0.00 %),10860000,270400000,2.0
28/11/2018,,,15.5,15.6,15.6,15.5,,8100,18309394,15.5,0.00 (0.00 %),125560000,292950304000,3.0
27/11/2018,,,16.1,16.0,16.0,15.5,,1102,0,15.5,-0.60 (-3.73 %),17132000,0,4.0
26/11/2018,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,5.0
23/11/2018,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,6.0
22/11/2018,,,16.1,16.1,16.1,16.1,,0,0,16.1,0.00 (0.00 %),0,0,7.0
21/11/2018,,,16.1,16.1,16.1,16.1,,5,9000,16.1,0.00 (0.00 %),86300,135000000,8.0
20/11/2018,,,16.1,16.1,16.1,16.1,,14,0,16.1,0.00 (0.00 %),215800,0,9.0
19/11/2018,,,16.1,16.1,16.1,16.1,,50,13095,16.1,0.00 (0.00 %),725000,196425000,10.0
16/11/2018,,,16.0,16.1,16.1,16.1,,1500,15058,16.1,0.10 (0.63 %),24150000,225870000,11.0
15/11/2018,,,15.4,16.0,16.0,16.0,,4500,117602,16.0,0.60 (3.90 %),72000000,1764030000,12.0
14/11/2018,,,15.4,15.4,15.5,15.4,,15635,37500,15.4,0.00 (0.00 %),241176500,562500000,13.0
13/11/2018,,,15.4,15.4,15.5,15.4,,16640,227400,15.4,0.00 (0.00 %),256649600,3387000000,14.0
12/11/2018,,,15.4,15.4,15.4,15.4,,9601,0,15.4,0.00 (0.00 %),147855400,0,15.0
09/11/2018,,,15.4,15.4,15.4,15.4,,5,301510,15.4,0.00 (0.00 %),77000,4221140000,16.0
08/11/2018,,,14.0,15.4,15.4,15.4,,1100,211410,15.4,1.40 (10.00 %),16940000,3037705000,17.0
07/11/2018,,,14.0,14.0,14.0,14.0,,0,654828,14.0,0.00 (0.00 %),0,9822420000,18.0
06/11/2018,,,14.0,14.0,14.0,14.0,,4400,664172,14.0,0.00 (0.00 %),61600000,9962580000,19.0
05/11/2018,,,15.0,14.0,14.0,14.0,,6000,0,14.0,-1.00 (-6.67 %),84000000,0,20.0
02/11/2018,,,15.5,15.5,15.5,15.0,,17590,0,15.0,-0.50 (-3.23 %),263668000,0,21.0
01/11/2018,,,15.5,15.5,15.5,15.5,,1000,0,15.5,0.00 (0.00 %),15500000,0,2.0
31/10/2018,,,16.5,16.0,16.0,15.5,,13500,0,15.5,-1.00 (-6.06 %),214350000,0,3.0
30/10/2018,,,16.0,16.5,16.5,16.5,,4100,0,16.5,0.50 (3.13 %),67650000,0,4.0
29/10/2018,,,16.5,16.0,16.0,16.0,,3020,38744,16.0,-0.50 (-3.03 %),48350000,577285600,5.0
26/10/2018,,,15.0,15.0,16.5,16.5,,4800,0,16.5,1.50 (10.00 %),75840000,0,6.0
25/10/2018,,,15.0,15.0,15.0,15.0,,10000,0,15.0,0.00 (0.00 %),150000000,0,7.0
24/10/2018,,,15.0,15.0,15.0,15.0,,5200,0,15.0,0.00 (0.00 %),78000000,0,8.0
23/10/2018,,,14.5,15.0,15.0,15.0,,1330,0,15.0,0.50 (3.45 %),19897000,0,9.0
22/10/2018,,,14.0,14.2,14.5,14.5,,15400,0,14.5,0.50 (3.57 %),220700000,0,10.0
19/10/2018,,,13.0,14.0,14.0,14.0,,10000,218395,14.0,1.00 (7.69 %),140000000,2555221500,11.0
18/10/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
17/10/2018,,,13.0,13.0,13.0,13.0,,5000,60495,13.0,0.00 (0.00 %),65000000,707791500,13.0
16/10/2018,,,13.0,13.0,13.0,13.0,,1000,0,13.0,0.00 (0.00 %),13000000,0,14.0
15/10/2018,,,13.0,13.0,13.0,13.0,,3000,0,13.0,0.00 (0.00 %),39000000,0,15.0
12/10/2018,,,13.0,13.0,13.0,13.0,,0,15000,13.0,0.00 (0.00 %),0,175500000,16.0
11/10/2018,,,12.5,13.0,13.0,13.0,,1100,0,13.0,0.50 (4.00 %),14300000,0,17.0
10/10/2018,,,12.5,13.0,13.0,12.5,,13700,0,12.5,0.00 (0.00 %),172750000,0,18.0
09/10/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
08/10/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
05/10/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
04/10/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
03/10/2018,,,13.0,12.5,12.5,12.5,,10000,0,12.5,-0.50 (-3.85 %),125000000,0,3.0
02/10/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
01/10/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
28/09/2018,,,13.6,13.0,13.0,13.0,,10000,0,13.0,-0.60 (-4.41 %),130000000,0,6.0
27/09/2018,,,13.5,13.6,13.6,13.6,,1494,0,13.6,0.10 (0.74 %),20176800,0,7.0
26/09/2018,,,14.0,13.5,13.5,13.5,,5000,74597,13.5,-0.50 (-3.57 %),67500000,939922200,8.0
25/09/2018,,,13.5,14.0,14.0,14.0,,9100,0,14.0,0.50 (3.70 %),126100000,0,9.0
24/09/2018,,,14.0,13.9,13.9,13.5,,3700,27487,13.5,-0.50 (-3.57 %),51030000,346336200,10.0
21/09/2018,,,13.8,12.5,14.0,14.0,,1100,30000,14.0,0.20 (1.45 %),13900000,375000000,11.0
20/09/2018,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,12.0
19/09/2018,,,13.7,13.8,13.8,13.8,,1000,0,13.8,0.10 (0.73 %),13800000,0,13.0
18/09/2018,,,12.5,12.5,13.7,13.7,,2100,0,13.7,1.20 (9.60 %),28650000,0,14.0
17/09/2018,,,13.4,13.0,14.5,12.5,,2700,15000,12.5,-0.90 (-6.72 %),36450000,195000000,15.0
14/09/2018,,,12.5,13.7,13.7,13.4,,200,0,13.4,0.90 (7.20 %),2710000,0,16.0
13/09/2018,,,13.5,13.0,13.0,12.5,,6000,0,12.5,-1.00 (-7.41 %),77500000,0,17.0
12/09/2018,,,13.6,13.5,13.5,13.5,,1000,0,13.5,-0.10 (-0.74 %),13500000,0,18.0
11/09/2018,,,13.6,13.6,13.6,13.6,,0,423921,13.6,0.00 (0.00 %),0,5214228300,19.0
10/09/2018,,,12.5,12.5,13.7,13.6,,7700,0,13.6,1.10 (8.80 %),100260000,0,20.0
07/09/2018,,,12.5,12.5,12.5,12.5,,16200,0,12.5,0.00 (0.00 %),202500000,0,21.0
06/09/2018,,,13.0,12.5,12.5,12.5,,20300,0,12.5,-0.50 (-3.85 %),253750000,0,2.0
05/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
04/09/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
31/08/2018,,,12.5,13.0,13.0,13.0,,100,0,13.0,0.50 (4.00 %),1300000,0,5.0
30/08/2018,,,12.0,12.5,12.5,12.5,,100,0,12.5,0.50 (4.17 %),1250000,0,6.0
29/08/2018,,,12.6,12.0,12.0,12.0,,2000,0,12.0,-0.60 (-4.76 %),24000000,0,7.0
28/08/2018,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,8.0
27/08/2018,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,9.0
24/08/2018,,,12.0,12.2,12.6,12.6,,3900,55300,12.6,0.60 (5.00 %),48580000,635950000,10.0
23/08/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
22/08/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
21/08/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
20/08/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,14.0
17/08/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
16/08/2018,,,11.5,11.5,12.0,12.0,,1500,0,12.0,0.50 (4.35 %),17750000,0,16.0
15/08/2018,,,10.5,11.0,11.5,11.5,,2500,0,11.5,1.00 (9.52 %),27750000,0,17.0
14/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
13/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
10/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
09/08/2018,,,10.5,10.5,10.5,10.5,,2000,0,10.5,0.00 (0.00 %),21000000,0,21.0
08/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
07/08/2018,,,10.0,10.5,10.5,10.5,,1000,0,10.5,0.50 (5.00 %),10500000,0,3.0
06/08/2018,,,10.0,10.0,10.0,10.0,,2100,0,10.0,0.00 (0.00 %),21000000,0,4.0
03/08/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
02/08/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
01/08/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
31/07/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
30/07/2018,,,10.5,10.0,10.0,10.0,,10000,0,10.0,-0.50 (-4.76 %),100000000,0,9.0
27/07/2018,,,11.0,12.1,12.1,10.5,,200,0,10.5,-0.50 (-4.55 %),2260000,0,10.0
26/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
25/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
24/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
23/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
20/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
19/07/2018,,,10.5,11.0,11.0,11.0,,1000,0,11.0,0.50 (4.76 %),11000000,0,16.0
