date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,8.3,8.45,8.0,8.28,,9213200,0,8.28,0.00 (0.00 %),75702000000,0,20.0
19/04/2021,,,8.5,8.52,8.0,8.28,,8772300,0,8.28,-0.19 (-2.24 %),72521000000,0,21.0
16/04/2021,,,8.8,9.04,8.45,8.47,,16621900,100000,8.47,-0.61 (-6.72 %),143436000000,910000000,2.0
15/04/2021,,,8.99,9.4,8.8,9.08,,15138300,0,9.08,0.17 (1.91 %),137826000000,0,3.0
14/04/2021,,,8.65,8.94,8.6,8.91,,10084300,0,8.91,0.12 (1.37 %),88427000000,0,4.0
13/04/2021,,,9.09,9.2,8.7,8.79,,14093000,0,8.79,-0.28 (-3.09 %),126726000000,0,5.0
12/04/2021,,,8.69,9.07,8.6,9.07,,21672300,0,9.07,0.59 (6.96 %),193847000000,0,6.0
09/04/2021,,,8.42,8.54,8.38,8.48,,6259200,0,8.48,0.06 (0.71 %),52954000000,0,7.0
08/04/2021,,,8.6,8.63,8.4,8.42,,8680800,0,8.42,-0.13 (-1.52 %),73888000000,0,8.0
07/04/2021,,,8.67,8.7,8.51,8.55,,5706500,0,8.55,-0.10 (-1.16 %),49092000000,0,9.0
06/04/2021,,,8.46,8.8,8.46,8.65,,8943300,0,8.65,0.20 (2.37 %),77638000000,0,10.0
05/04/2021,,,8.44,8.48,8.31,8.45,,10698700,0,8.45,-0.03 (-0.35 %),89922000000,0,11.0
02/04/2021,,,8.55,8.62,8.45,8.48,,8044200,0,8.48,-0.05 (-0.59 %),68551000000,0,12.0
01/04/2021,,,8.63,8.7,8.51,8.53,,11166600,0,8.53,0.04 (0.47 %),96283000000,0,13.0
31/03/2021,,,7.94,8.49,7.85,8.49,,22637100,0,8.49,0.55 (6.93 %),184612000000,0,14.0
30/03/2021,,,8.1,8.12,7.9,7.94,,8189200,0,7.94,-0.06 (-0.75 %),65516000000,0,15.0
29/03/2021,,,7.8,8.19,7.75,8.0,,12735600,0,8.0,0.28 (3.63 %),101341000000,0,16.0
26/03/2021,,,7.8,7.88,7.45,7.72,,6646700,0,7.72,-0.08 (-1.03 %),51199000000,0,17.0
25/03/2021,,,7.92,8.01,7.78,7.8,,13679000,0,7.8,0.05 (0.65 %),107969000000,0,18.0
24/03/2021,,,7.81,7.89,7.63,7.75,,5373600,0,7.75,-0.20 (-2.52 %),41753000000,0,19.0
23/03/2021,,,8.0,8.0,7.8,7.95,,5403500,0,7.95,-0.05 (-0.62 %),42798000000,0,20.0
22/03/2021,,,8.0,8.1,7.91,8.0,,10236900,0,8.0,0.00 (0.00 %),81816000000,0,21.0
19/03/2021,,,7.8,8.0,7.65,8.0,,7785800,0,8.0,0.17 (2.17 %),60677000000,0,2.0
18/03/2021,,,7.9,7.9,7.8,7.83,,5863700,0,7.83,-0.05 (-0.63 %),45930000000,0,3.0
17/03/2021,,,7.9,7.91,7.8,7.88,,5019800,0,7.88,-0.02 (-0.25 %),39475000000,0,4.0
16/03/2021,,,8.05,8.07,7.79,7.93,,6901900,0,7.93,-0.07 (-0.88 %),54597000000,0,5.0
15/03/2021,,,7.72,8.13,7.72,8.0,,14782400,0,8.0,0.29 (3.76 %),116644000000,0,6.0
12/03/2021,,,7.7,7.74,7.63,7.71,,8286000,0,7.71,0.01 (0.13 %),63597000000,0,7.0
11/03/2021,,,7.85,7.85,7.67,7.7,,5139900,0,7.7,-0.10 (-1.28 %),39926000000,0,8.0
10/03/2021,,,7.83,7.87,7.72,7.8,,4651400,0,7.8,0.08 (1.04 %),36276000000,0,9.0
09/03/2021,,,7.52,7.89,7.42,7.72,,8816400,0,7.72,0.20 (2.66 %),67871000000,0,10.0
08/03/2021,,,7.5,7.61,7.44,7.52,,5583300,0,7.52,0.10 (1.35 %),42021000000,0,11.0
05/03/2021,,,7.33,7.42,7.2,7.42,,3999900,0,7.42,0.00 (0.00 %),29334000000,0,12.0
04/03/2021,,,7.69,7.75,7.3,7.42,,4362100,0,7.42,-0.27 (-3.51 %),32815000000,0,13.0
03/03/2021,,,7.35,7.7,7.34,7.69,,6966100,0,7.69,0.29 (3.92 %),52230000000,0,14.0
02/03/2021,,,7.5,7.55,7.31,7.4,,4552300,0,7.4,-0.05 (-0.67 %),33790000000,0,15.0
01/03/2021,,,7.25,7.49,7.25,7.45,,3928000,0,7.45,0.22 (3.04 %),28991000000,0,16.0
26/02/2021,,,7.1,7.27,7.1,7.23,,4377700,0,7.23,-0.04 (-0.55 %),31501000000,0,17.0
25/02/2021,,,7.4,7.44,7.2,7.27,,7519600,0,7.27,-0.12 (-1.62 %),54991000000,0,18.0
24/02/2021,,,7.61,7.65,7.31,7.39,,5910700,0,7.39,-0.21 (-2.76 %),44345000000,0,19.0
23/02/2021,,,7.67,7.7,7.52,7.6,,5166300,0,7.6,0.00 (0.00 %),39384000000,0,20.0
22/02/2021,,,7.3,7.77,7.29,7.6,,10329900,0,7.6,0.31 (4.25 %),77599000000,0,21.0
19/02/2021,,,7.15,7.39,7.15,7.29,,4532400,0,7.29,-0.06 (-0.82 %),33081000000,0,2.0
18/02/2021,,,7.25,7.5,7.2,7.35,,7204300,0,7.35,0.13 (1.80 %),52968000000,0,3.0
17/02/2021,,,6.95,7.22,6.85,7.22,,5248100,0,7.22,0.47 (6.96 %),37045000000,0,4.0
09/02/2021,,,6.66,6.8,6.5,6.75,,5854100,0,6.75,0.09 (1.35 %),39028000000,0,5.0
05/02/2021,,,7.15,7.32,7.0,7.1,,6746800,0,7.1,-0.01 (-0.14 %),48170000000,0,6.0
04/02/2021,,,7.07,7.35,7.01,7.11,,4381000,0,7.11,0.04 (0.57 %),31266000000,0,7.0
03/02/2021,,,6.81,7.24,6.78,7.07,,4920200,0,7.07,0.29 (4.28 %),34254000000,0,8.0
02/02/2021,,,6.71,6.8,6.25,6.78,,6252700,0,6.78,0.07 (1.04 %),40509000000,0,9.0
01/02/2021,,,7.05,7.3,6.71,6.71,,8580700,0,6.71,-0.50 (-6.93 %),58990000000,0,10.0
29/01/2021,,,6.92,7.6,6.92,7.21,,9239800,0,7.21,-0.23 (-3.09 %),66506000000,0,11.0
28/01/2021,,,7.44,7.58,7.44,7.44,,6159000,0,7.44,-0.55 (-6.88 %),45870000000,0,12.0
27/01/2021,,,8.35,8.67,7.99,7.99,,9174100,0,7.99,-0.60 (-6.98 %),76698000000,0,13.0
26/01/2021,,,8.8,8.89,8.2,8.59,,16369100,0,8.59,0.22 (2.63 %),141609000000,0,14.0
25/01/2021,,,7.76,8.37,7.75,8.37,,10069200,0,8.37,0.54 (6.90 %),82557000000,0,15.0
22/01/2021,,,7.83,8.13,7.76,7.83,,7940900,0,7.83,-0.10 (-1.26 %),63066000000,0,16.0
21/01/2021,,,7.68,7.96,7.45,7.93,,9398700,0,7.93,0.25 (3.26 %),72323000000,0,17.0
20/01/2021,,,7.65,7.86,7.31,7.68,,8513100,0,7.68,-0.18 (-2.29 %),63758000000,0,18.0
19/01/2021,,,8.48,8.5,7.86,7.86,,8146800,3192462,7.86,-0.59 (-6.98 %),66051000000,26497434600,19.0
18/01/2021,,,8.4,8.65,8.25,8.45,,8366700,0,8.45,0.05 (0.60 %),70673000000,0,20.0
15/01/2021,,,8.68,8.69,8.21,8.4,,15089300,0,8.4,-0.15 (-1.75 %),127069000000,0,21.0
14/01/2021,,,8.56,8.57,8.4,8.55,,7350200,0,8.55,0.00 (0.00 %),62217000000,0,2.0
13/01/2021,,,8.72,8.75,8.45,8.55,,9241900,0,8.55,-0.15 (-1.72 %),79875000000,0,3.0
12/01/2021,,,8.63,8.72,8.45,8.7,,9200700,0,8.7,0.08 (0.93 %),79235000000,0,4.0
11/01/2021,,,8.52,8.79,8.27,8.62,,10712000,1921293,8.62,0.22 (2.62 %),91048000000,16138861200,5.0
08/01/2021,,,8.6,8.67,8.3,8.4,,10392400,0,8.4,-0.03 (-0.36 %),88387000000,0,6.0
07/01/2021,,,7.88,8.43,7.84,8.43,,19301600,20000,8.43,0.55 (6.98 %),158142000000,168600000,7.0
06/01/2021,,,8.0,8.0,7.78,7.88,,6493100,0,7.88,-0.03 (-0.38 %),51481000000,0,8.0
05/01/2021,,,7.7,8.09,7.5,7.91,,12201400,0,7.91,0.13 (1.67 %),94651000000,0,9.0
04/01/2021,,,7.98,7.98,7.7,7.78,,11973800,0,7.78,-0.07 (-0.89 %),93845000000,0,10.0
31/12/2020,,,7.8,7.98,7.78,7.85,,8932190,0,7.85,-0.16 (-2.00 %),70206000000,0,11.0
30/12/2020,,,8.01,8.3,8.01,8.01,,9734500,0,8.01,-0.06 (-0.74 %),79345000000,0,12.0
29/12/2020,,,7.7,8.2,7.6,8.07,,15346150,0,8.07,0.37 (4.81 %),121387000000,0,13.0
28/12/2020,,,7.8,7.98,7.68,7.7,,14342130,0,7.7,-0.07 (-0.90 %),111934000000,0,14.0
25/12/2020,,,7.52,7.8,7.2,7.77,,12058070,0,7.77,0.25 (3.32 %),90996000000,0,15.0
24/12/2020,,,7.8,7.88,7.26,7.52,,11397520,0,7.52,-0.28 (-3.59 %),85277000000,0,16.0
23/12/2020,,,7.98,8.21,7.79,7.8,,14491110,0,7.8,-0.22 (-2.74 %),115791000000,0,17.0
22/12/2020,,,7.75,8.1,7.7,8.02,,10338550,50000,8.02,0.22 (2.82 %),82005000000,410000000,18.0
21/12/2020,,,8.05,8.05,7.77,7.8,,12558940,0,7.8,0.03 (0.39 %),98974000000,0,19.0
18/12/2020,,,7.5,7.86,7.42,7.77,,11851720,0,7.77,0.27 (3.60 %),90701000000,0,20.0
17/12/2020,,,7.4,7.75,7.31,7.5,,9721640,722000,7.5,0.09 (1.21 %),73135000000,5025120000,21.0
16/12/2020,,,7.6,7.6,7.4,7.41,,8617810,0,7.41,0.01 (0.14 %),64592000000,0,2.0
15/12/2020,,,6.9,7.4,6.86,7.4,,24606180,0,7.4,0.48 (6.94 %),179905000000,0,3.0
14/12/2020,,,6.85,6.97,6.82,6.92,,5172450,722000,6.92,0.12 (1.76 %),35620000000,5054000000,4.0
11/12/2020,,,6.8,6.89,6.77,6.8,,3581820,680000,6.8,0.01 (0.15 %),24411000000,4671600000,5.0
10/12/2020,,,6.8,7.0,6.77,6.79,,8866410,0,6.79,0.02 (0.30 %),61049000000,0,6.0
09/12/2020,,,6.8,6.85,6.77,6.77,,6271380,0,6.77,-0.03 (-0.44 %),42634000000,0,7.0
08/12/2020,,,6.9,6.92,6.79,6.8,,4233860,700000,6.8,-0.10 (-1.45 %),28968000000,4830000000,8.0
07/12/2020,,,6.9,7.05,6.86,6.9,,6333920,0,6.9,0.08 (1.17 %),44004000000,0,9.0
04/12/2020,,,6.67,6.9,6.66,6.82,,7971670,0,6.82,0.16 (2.40 %),53776000000,0,10.0
03/12/2020,,,6.71,6.74,6.62,6.66,,4410640,0,6.66,0.00 (0.00 %),29423000000,0,11.0
02/12/2020,,,6.57,6.81,6.55,6.66,,3959080,0,6.66,0.09 (1.37 %),26503000000,0,12.0
01/12/2020,,,6.4,6.58,6.35,6.57,,4795250,0,6.57,0.01 (0.15 %),30970000000,0,13.0
30/11/2020,,,6.67,6.69,6.51,6.56,,6891150,0,6.56,-0.13 (-1.94 %),45514000000,0,14.0
27/11/2020,,,6.7,6.8,6.67,6.69,,3139790,0,6.69,-0.01 (-0.15 %),21081000000,0,15.0
26/11/2020,,,6.64,6.71,6.58,6.7,,3881250,0,6.7,0.01 (0.15 %),25807000000,0,16.0
25/11/2020,,,6.81,6.83,6.69,6.69,,4435150,0,6.69,-0.10 (-1.47 %),29867000000,0,17.0
24/11/2020,,,6.93,6.98,6.67,6.79,,5041570,0,6.79,-0.14 (-2.02 %),34410000000,0,18.0
23/11/2020,,,7.09,7.13,6.92,6.93,,6854630,0,6.93,-0.02 (-0.29 %),48087000000,0,19.0
20/11/2020,,,6.73,6.99,6.65,6.95,,8906400,80000,6.95,0.29 (4.35 %),60871000000,569600000,20.0
19/11/2020,,,6.57,6.75,6.55,6.66,,4181500,75000,6.66,0.09 (1.37 %),27816000000,492480000,21.0
18/11/2020,,,6.65,6.65,6.5,6.57,,3821360,0,6.57,-0.05 (-0.76 %),25155000000,0,2.0
17/11/2020,,,6.6,6.68,6.56,6.62,,3459610,0,6.62,0.02 (0.30 %),22871000000,0,3.0
16/11/2020,,,6.85,6.88,6.6,6.6,,4839840,75000,6.6,-0.19 (-2.80 %),32409000000,495000000,4.0
13/11/2020,,,6.49,6.84,6.49,6.79,,6579730,0,6.79,0.34 (5.27 %),43743000000,0,5.0
12/11/2020,,,6.3,6.45,6.29,6.45,,4133740,0,6.45,0.15 (2.38 %),26406000000,0,6.0
11/11/2020,,,6.28,6.36,6.27,6.3,,2466950,170000,6.3,0.01 (0.16 %),15573000000,1116360000,7.0
10/11/2020,,,6.38,6.47,6.29,6.29,,2234690,0,6.29,0.01 (0.16 %),14155000000,0,8.0
09/11/2020,,,6.35,6.39,6.22,6.28,,3318270,0,6.28,0.03 (0.48 %),20866000000,0,9.0
06/11/2020,,,6.5,6.5,6.19,6.25,,5590080,170000,6.25,-0.21 (-3.25 %),35057000000,1122000000,10.0
05/11/2020,,,6.58,6.67,6.46,6.46,,1901420,500000,6.46,-0.14 (-2.12 %),12445000000,3070000000,11.0
04/11/2020,,,6.45,6.64,6.42,6.6,,2430880,0,6.6,0.19 (2.96 %),15968000000,0,12.0
03/11/2020,,,6.35,6.42,6.35,6.41,,1346680,0,6.41,0.06 (0.94 %),8610000000,0,13.0
02/11/2020,,,6.31,6.4,6.25,6.35,,1284570,0,6.35,0.04 (0.63 %),8132000000,0,14.0
30/10/2020,,,6.35,6.4,6.25,6.31,,992130,0,6.31,-0.01 (-0.16 %),6261000000,0,15.0
29/10/2020,,,6.2,6.35,6.2,6.32,,1788650,0,6.32,0.09 (1.44 %),11235000000,0,16.0
28/10/2020,,,6.2,6.39,6.17,6.23,,2922020,0,6.23,-0.02 (-0.32 %),18257000000,0,17.0
27/10/2020,,,6.35,6.4,6.25,6.25,,3879800,0,6.25,-0.20 (-3.10 %),24465000000,0,18.0
26/10/2020,,,6.52,6.65,6.45,6.45,,5580410,0,6.45,-0.15 (-2.27 %),36404000000,0,19.0
23/10/2020,,,6.85,6.85,6.6,6.6,,3869790,190000,6.6,-0.19 (-2.80 %),25897000000,1368000000,20.0
22/10/2020,,,6.64,6.8,6.5,6.79,,5436070,600000,6.79,0.05 (0.74 %),35996000000,4275000000,21.0
21/10/2020,,,7.0,7.03,6.7,6.74,,7389230,0,6.74,-0.32 (-4.53 %),50866000000,0,2.0
20/10/2020,,,7.14,7.14,7.02,7.06,,2841810,200000,7.06,-0.08 (-1.12 %),20121000000,1520000000,3.0
19/10/2020,,,7.0,7.15,6.98,7.14,,3167980,800000,7.14,0.18 (2.59 %),22499000000,5736000000,4.0
16/10/2020,,,6.88,7.09,6.8,6.96,,4167210,0,6.96,0.03 (0.43 %),29011000000,0,5.0
15/10/2020,,,7.07,7.12,6.93,6.93,,4147260,0,6.93,-0.14 (-1.98 %),29043000000,0,6.0
14/10/2020,,,7.1,7.18,7.07,7.07,,2405420,1810000,7.07,-0.03 (-0.42 %),17077000000,12900700000,7.0
13/10/2020,,,7.07,7.19,7.04,7.1,,3375660,0,7.1,0.03 (0.42 %),23952000000,0,8.0
12/10/2020,,,7.31,7.4,7.03,7.07,,5929090,0,7.07,-0.19 (-2.62 %),42403000000,0,9.0
09/10/2020,,,7.24,7.33,7.16,7.26,,2440870,1010000,7.26,0.08 (1.11 %),17719000000,7171000000,10.0
08/10/2020,,,7.34,7.35,7.11,7.18,,4970680,0,7.18,-0.15 (-2.05 %),35916000000,0,11.0
07/10/2020,,,7.4,7.51,7.3,7.33,,5745940,0,7.33,-0.08 (-1.08 %),42716000000,0,12.0
06/10/2020,,,7.5,7.5,7.1,7.41,,4199100,0,7.41,0.01 (0.14 %),30913000000,0,13.0
05/10/2020,,,7.15,7.57,7.14,7.4,,8676800,1100000,7.4,0.30 (4.23 %),63791000000,7370000000,14.0
02/10/2020,,,7.13,7.15,6.7,7.1,,7008540,290000,7.1,0.00 (0.00 %),49335000000,2021300000,15.0
01/10/2020,,,6.99,7.2,6.96,7.1,,4498870,0,7.1,0.23 (3.35 %),31769000000,0,16.0
30/09/2020,,,6.61,6.87,6.61,6.87,,3151430,1100000,6.87,0.26 (3.93 %),21200000000,7777000000,17.0
29/09/2020,,,6.88,6.92,6.6,6.61,,5109450,3090000,6.61,-0.25 (-3.64 %),34557000000,22386000000,18.0
28/09/2020,,,6.9,6.97,6.85,6.86,,3066760,0,6.86,-0.02 (-0.29 %),21121000000,0,19.0
25/09/2020,,,7.09,7.09,6.84,6.88,,3694180,100000,6.88,-0.12 (-1.71 %),25563000000,670000000,20.0
24/09/2020,,,7.08,7.11,6.95,7.0,,3882780,2800000,7.0,-0.10 (-1.41 %),27316000000,20440000000,21.0
23/09/2020,,,7.15,7.3,7.09,7.1,,4187920,0,7.1,-0.05 (-0.70 %),30078000000,0,2.0
22/09/2020,,,7.01,7.25,7.0,7.15,,4004670,454000,7.15,0.06 (0.85 %),28485000000,3018400000,3.0
21/09/2020,,,7.1,7.3,7.0,7.09,,4186360,390000,7.09,-0.01 (-0.14 %),29948000000,2601300000,4.0
18/09/2020,,,7.31,7.41,7.08,7.1,,6832060,0,7.1,0.14 (2.01 %),49606000000,0,5.0
17/09/2020,,,6.88,7.07,6.84,6.96,,4693630,0,6.96,0.12 (1.75 %),32765000000,0,6.0
16/09/2020,,,6.69,6.86,6.65,6.84,,3850450,390000,6.84,0.14 (2.09 %),25953000000,2613000000,7.0
15/09/2020,,,6.7,6.85,6.61,6.7,,4231340,1060000,6.7,0.00 (0.00 %),28345000000,6858200000,8.0
14/09/2020,,,6.64,6.77,6.64,6.7,,4160730,0,6.7,0.11 (1.67 %),27929000000,0,9.0
11/09/2020,,,6.4,6.65,6.39,6.59,,5992640,1300000,6.59,0.19 (2.97 %),39049000000,7800000000,10.0
10/09/2020,,,6.25,6.47,6.25,6.4,,5224640,1060000,6.4,0.20 (3.23 %),33364000000,6890000000,11.0
09/09/2020,,,6.12,6.21,6.12,6.2,,1271020,0,6.2,0.00 (0.00 %),7847000000,0,12.0
08/09/2020,,,6.16,6.21,6.15,6.2,,2035260,358700,6.2,0.04 (0.65 %),12557000000,2331550000,13.0
07/09/2020,,,6.2,6.34,6.16,6.16,,2343340,1000000,6.16,-0.04 (-0.65 %),14602000000,6500000000,14.0
04/09/2020,,,6.2,6.26,6.17,6.2,,3029360,0,6.2,-0.10 (-1.59 %),18814000000,0,15.0
03/09/2020,,,6.36,6.45,6.29,6.3,,2109890,0,6.3,-0.03 (-0.47 %),13355000000,0,16.0
01/09/2020,,,6.32,6.39,6.27,6.33,,1983250,0,6.33,-0.02 (-0.31 %),12550000000,0,17.0
31/08/2020,,,6.38,6.5,6.34,6.35,,2994870,0,6.35,-0.03 (-0.47 %),19162000000,0,18.0
28/08/2020,,,6.3,6.52,6.26,6.38,,4128480,6000000,6.38,0.11 (1.75 %),26288000000,36000000000,19.0
27/08/2020,,,6.32,6.34,6.25,6.27,,2366030,0,6.27,-0.07 (-1.10 %),14875000000,0,20.0
26/08/2020,,,6.39,6.44,6.3,6.34,,3866740,0,6.34,-0.03 (-0.47 %),24597000000,0,21.0
25/08/2020,,,6.34,6.47,6.2,6.37,,4625130,0,6.37,0.15 (2.41 %),29387000000,0,2.0
24/08/2020,,,6.16,6.26,6.1,6.22,,3766600,0,6.22,0.10 (1.63 %),23294000000,0,3.0
21/08/2020,,,6.14,6.14,6.07,6.12,,1924630,0,6.12,0.04 (0.66 %),11732000000,0,4.0
20/08/2020,,,6.1,6.13,6.03,6.08,,1633890,0,6.08,-0.02 (-0.33 %),9936000000,0,5.0
19/08/2020,,,6.06,6.23,6.05,6.1,,2301870,5000000,6.1,0.05 (0.83 %),14112000000,30000000000,6.0
18/08/2020,,,6.16,6.25,6.05,6.05,,1434940,0,6.05,-0.10 (-1.63 %),8798000000,0,7.0
17/08/2020,,,6.15,6.28,6.1,6.15,,1521290,0,6.15,-0.11 (-1.76 %),9393000000,0,8.0
14/08/2020,,,6.29,6.41,6.22,6.26,,1898780,5000000,6.26,-0.03 (-0.48 %),11945000000,31500000000,9.0
13/08/2020,,,6.27,6.36,6.25,6.29,,1130810,0,6.29,0.02 (0.32 %),7115000000,0,10.0
12/08/2020,,,6.32,6.4,6.19,6.27,,1799590,3850000,6.27,-0.07 (-1.10 %),11295000000,22715000000,11.0
11/08/2020,,,6.34,6.56,6.27,6.34,,2426620,3900000,6.34,0.03 (0.48 %),15489000000,23010000000,12.0
10/08/2020,,,5.99,6.33,5.99,6.31,,4072750,11022500,6.31,0.39 (6.59 %),25426000000,66123975000,13.0
07/08/2020,,,5.86,6.0,5.85,5.92,,1446630,3850000,5.92,0.03 (0.51 %),8559000000,24062500000,14.0
06/08/2020,,,5.87,5.94,5.8,5.89,,1477820,3900000,5.89,0.00 (0.00 %),8679000000,24180000000,15.0
05/08/2020,,,5.67,5.92,5.56,5.89,,2513450,0,5.89,0.22 (3.88 %),14654000000,0,16.0
04/08/2020,,,5.77,5.77,5.61,5.67,,1584280,0,5.67,0.08 (1.43 %),8988000000,0,17.0
03/08/2020,,,5.3,5.64,5.3,5.59,,2150070,1100001,5.59,0.20 (3.71 %),11885000000,5610005100,18.0
31/07/2020,,,5.26,5.45,5.26,5.39,,1849510,0,5.39,-0.08 (-1.46 %),9942000000,0,19.0
30/07/2020,,,5.49,5.61,5.39,5.47,,1255690,1900000,5.47,-0.13 (-2.32 %),6945000000,9918000000,20.0
29/07/2020,,,5.33,5.6,5.3,5.6,,4384430,0,5.6,-0.09 (-1.58 %),23477000000,0,21.0
28/07/2020,,,5.25,5.79,5.25,5.69,,3800110,0,5.69,0.24 (4.40 %),20768000000,0,2.0
27/07/2020,,,5.45,5.73,5.45,5.45,,4203380,0,5.45,-0.40 (-6.84 %),23124000000,0,3.0
24/07/2020,,,6.15,6.18,5.84,5.85,,5259020,47542372,5.85,-0.42 (-6.70 %),31258000000,292861011520,4.0
23/07/2020,,,6.32,6.41,6.22,6.27,,2077430,0,6.27,-0.04 (-0.63 %),13106000000,0,5.0
22/07/2020,,,5.9,6.31,5.9,6.31,,6593380,40513200,6.31,0.41 (6.95 %),41221000000,249561312000,6.0
21/07/2020,,,5.8,6.05,5.74,5.9,,5472160,0,5.9,-0.23 (-3.75 %),32117000000,0,7.0
20/07/2020,,,6.13,6.4,6.13,6.13,,8093890,0,6.13,-0.46 (-6.98 %),50414000000,0,8.0
17/07/2020,,,6.51,6.69,6.49,6.59,,2013150,0,6.59,0.08 (1.23 %),13182000000,0,9.0
16/07/2020,,,6.58,6.6,6.5,6.51,,1643020,0,6.51,-0.04 (-0.61 %),10724000000,0,10.0
15/07/2020,,,6.58,6.7,6.55,6.55,,1846140,0,6.55,-0.03 (-0.46 %),12201000000,0,11.0
14/07/2020,,,6.6,6.68,6.49,6.58,,1658630,0,6.58,-0.02 (-0.30 %),10896000000,0,12.0
13/07/2020,,,6.79,6.8,6.58,6.6,,1878920,6933685,6.6,-0.07 (-1.05 %),12595000000,47149058000,13.0
10/07/2020,,,6.43,6.79,6.4,6.67,,3629320,0,6.67,0.24 (3.73 %),23899000000,0,14.0
09/07/2020,,,6.4,6.54,6.36,6.43,,1616540,0,6.43,0.07 (1.10 %),10401000000,0,15.0
08/07/2020,,,6.32,6.48,6.32,6.36,,1512130,0,6.36,-0.01 (-0.16 %),9647000000,0,16.0
07/07/2020,,,6.55,6.59,6.37,6.37,,2579560,0,6.37,-0.10 (-1.55 %),16672000000,0,17.0
06/07/2020,,,6.45,6.58,6.35,6.47,,2035730,0,6.47,0.09 (1.41 %),13120000000,0,18.0
03/07/2020,,,6.4,6.48,6.38,6.38,,1525260,0,6.38,-0.02 (-0.31 %),9778000000,0,19.0
02/07/2020,,,6.49,6.55,6.33,6.4,,1997570,0,6.4,-0.02 (-0.31 %),12888000000,0,20.0
01/07/2020,,,6.0,6.42,5.89,6.42,,3799450,0,6.42,0.42 (7.00 %),23636000000,0,21.0
30/06/2020,,,6.39,6.4,5.8,6.0,,4880610,0,6.0,-0.22 (-3.54 %),29747000000,0,2.0
29/06/2020,,,6.52,6.59,6.22,6.22,,6677110,0,6.22,-0.46 (-6.89 %),42382000000,0,3.0
26/06/2020,,,6.96,6.96,6.64,6.68,,3942060,3000000,6.68,-0.12 (-1.76 %),26837000000,21300000000,4.0
25/06/2020,,,6.72,6.95,6.62,6.8,,5217860,0,6.8,-0.11 (-1.59 %),35519000000,0,5.0
24/06/2020,,,7.09,7.3,6.91,6.91,,4528400,0,6.91,-0.07 (-1.00 %),31940000000,0,6.0
23/06/2020,,,7.1,7.38,6.96,6.98,,8435720,0,6.98,-0.29 (-3.99 %),60565000000,0,7.0
22/06/2020,,,7.58,7.58,7.22,7.27,,11525220,0,7.27,0.18 (2.54 %),85841000000,0,8.0
19/06/2020,,,7.09,7.09,7.09,7.09,,1316220,0,7.09,0.46 (6.94 %),9332000000,0,9.0
18/06/2020,,,6.2,6.63,6.01,6.63,,7180960,1961440,6.63,0.43 (6.94 %),46806000000,11768640000,10.0
17/06/2020,,,6.37,6.46,6.19,6.2,,3180240,0,6.2,-0.17 (-2.67 %),20086000000,0,11.0
16/06/2020,,,6.45,6.47,6.27,6.37,,3162530,0,6.37,0.13 (2.08 %),20112000000,0,12.0
15/06/2020,,,6.7,6.8,6.24,6.24,,6583800,0,6.24,-0.46 (-6.87 %),42700000000,0,13.0
12/06/2020,,,6.21,6.8,6.21,6.7,,5132190,0,6.7,0.13 (1.98 %),33300000000,0,14.0
11/06/2020,,,7.06,7.55,6.57,6.57,,11697980,0,6.57,-0.49 (-6.94 %),84039000000,0,15.0
10/06/2020,,,6.9,7.13,6.64,7.06,,8714250,0,7.06,0.21 (3.07 %),60185000000,0,16.0
09/06/2020,,,6.78,6.88,6.52,6.85,,7521760,0,6.85,0.40 (6.20 %),50824000000,0,17.0
08/06/2020,,,6.38,6.53,6.3,6.45,,4677950,0,6.45,0.30 (4.88 %),30135000000,0,18.0
05/06/2020,,,5.93,6.21,5.93,6.15,,3366700,0,6.15,0.18 (3.02 %),20444000000,0,19.0
04/06/2020,,,6.1,6.14,5.95,5.97,,3065370,0,5.97,0.01 (0.17 %),18500000000,0,20.0
03/06/2020,,,5.92,6.0,5.85,5.96,,2323580,0,5.96,0.01 (0.17 %),13772000000,0,21.0
02/06/2020,,,6.28,6.28,5.94,5.95,,4626350,0,5.95,-0.23 (-3.72 %),28116000000,0,2.0
01/06/2020,,,5.85,6.24,5.85,6.18,,5190390,0,6.18,0.34 (5.82 %),31872000000,0,3.0
29/05/2020,,,5.62,5.95,5.61,5.84,,3919540,0,5.84,0.15 (2.64 %),22709000000,0,4.0
28/05/2020,,,5.8,5.8,5.61,5.69,,2253140,0,5.69,-0.08 (-1.39 %),12882000000,0,5.0
27/05/2020,,,5.9,6.0,5.75,5.77,,5877330,0,5.77,0.05 (0.87 %),34524000000,0,6.0
26/05/2020,,,5.4,5.72,5.39,5.72,,7353870,0,5.72,0.37 (6.92 %),41598000000,0,7.0
25/05/2020,,,5.25,5.42,5.23,5.35,,1555460,0,5.35,0.10 (1.90 %),8281000000,0,8.0
22/05/2020,,,5.4,5.51,5.25,5.25,,3765520,0,5.25,-0.15 (-2.78 %),20346000000,0,9.0
21/05/2020,,,5.27,5.51,5.25,5.4,,3790930,0,5.4,0.13 (2.47 %),20431000000,0,10.0
20/05/2020,,,5.3,5.36,5.26,5.27,,1268080,0,5.27,-0.04 (-0.75 %),6720000000,0,11.0
