date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
09/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
06/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
05/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
04/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
03/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
02/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
28/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
27/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
26/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
25/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,8500,9.9,9.9,1,0,4.0
24/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
21/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
20/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
19/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
18/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
17/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
14/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
13/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
12/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
11/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
10/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
07/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
06/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
05/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
04/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
03/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
31/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
30/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
22/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
21/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
20/01/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,9900000,9.9,9.9,1000,0,5.0
17/01/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,39200000,9.8,9.8,4000,0,6.0
16/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
15/01/2020,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,9500000,9.5,9.5,1000,0,8.0
14/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
13/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,49000000,9.8,9.8,5000,0,10.0
10/01/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,19600000,9.8,9.8,2000,0,11.0
09/01/2020,,,0,8.5,9.0,9.7,1.20 (14.12 %),,33250000,9.7,9.7,3500,0,12.0
08/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
07/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
06/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
03/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
02/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
31/12/2019,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,4250000,8.5,8.5,500,0,18.0
30/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,39200000,9.8,9.8,4000,0,19.0
27/12/2019,,,0,9.5,9.8,9.8,0.30 (3.16 %),,19600000,9.8,9.8,2000,0,20.0
26/12/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,9500000,9.5,9.5,1000,0,21.0
25/12/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,27000000,9.0,9.0,3000,0,2.0
24/12/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,17000000,8.5,8.5,2000,0,3.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/12/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,10.0,10.0,1000,0,6.0
18/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
17/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
16/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
13/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
12/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
11/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
10/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,60760000,9.8,9.8,6200,0,13.0
09/12/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,151900000,9.8,9.8,15500,0,14.0
06/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
05/12/2019,,,0,9.4,9.7,9.7,0.30 (3.19 %),,4850000,9.7,9.7,500,0,16.0
04/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
03/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
02/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
29/11/2019,,,0,9.3,9.4,9.4,0.10 (1.08 %),,9400000,9.4,9.4,1000,0,20.0
28/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
27/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,77190000,9.3,9.3,8300,0,2.0
26/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,93000000,9.3,9.3,10000,0,3.0
25/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
22/11/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,84480000,9.3,9.3,9100,0,5.0
21/11/2019,,,0,9.1,9.2,9.2,0.10 (1.10 %),,18400000,9.2,9.2,2000,0,6.0
20/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,54600000,9.1,9.1,6000,0,7.0
19/11/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,77350000,9.1,9.1,8500,0,8.0
18/11/2019,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,58240000,9.1,9.1,6400,0,9.0
15/11/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,36700000,9.1,9.1,4000,0,10.0
14/11/2019,,,0,9.0,9.2,9.1,0.10 (1.11 %),,73300000,9.1,9.1,8000,0,11.0
13/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
12/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
11/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
08/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
07/11/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,9000000,9.0,9.0,1000,0,16.0
06/11/2019,,,0,8.5,8.7,8.7,0.20 (2.35 %),,240002900,8.7,8.7,27588,0,17.0
05/11/2019,,,0,8.1,8.3,8.5,0.40 (4.94 %),,281790000,8.5,8.5,33300,0,18.0
04/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
01/11/2019,,,0,8.0,8.0,8.2,0.20 (2.50 %),,118800000,8.2,8.2,14700,0,20.0
31/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,73600000,8.0,8.0,9200,0,21.0
30/10/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,56000000,8.0,8.0,7000,0,2.0
29/10/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,103100000,8.0,8.0,13000,0,3.0
28/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,48980000,7.9,7.9,6200,0,4.0
25/10/2019,,,0,7.6,7.9,7.9,0.30 (3.95 %),,23700000,7.9,7.9,3000,0,5.0
24/10/2019,,,0,6.9,7.5,7.9,1.00 (14.49 %),,98600000,7.9,7.9,13000,0,6.0
23/10/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,7.0
22/10/2019,,,0,4.3,6.0,6.0,1.70 (39.53 %),,120000000,6.0,6.0,20000,0,8.0
21/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
18/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
17/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
16/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
15/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
14/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
11/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
10/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
09/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
08/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
07/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
04/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
03/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
02/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
01/10/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
30/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
27/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
26/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
25/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
24/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
23/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
20/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
19/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
18/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
17/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
16/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
13/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
12/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
11/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
10/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
09/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
06/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
05/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
04/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
03/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
30/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,98000,4.3,4.3,20,0,4.0
29/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
28/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
27/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
26/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
23/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
22/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,63700,4.3,4.3,13,0,10.0
21/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,9800,4.3,4.3,2,0,11.0
20/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
19/08/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,269614200,4.3,4.3,62701,0,13.0
16/08/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
15/08/2019,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,356461600,4.4,4.4,81014,0,15.0
14/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
13/08/2019,,,0,8.2,5.0,5.0,-3.20 (-39.02 %),,500000000,5.0,5.0,100000,0,17.0
12/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,18.0
09/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
08/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
07/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
06/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
05/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
02/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
01/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
31/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
30/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
29/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
26/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
25/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
24/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,70000,8.2,8.2,10,0,11.0
23/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
22/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
19/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
18/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
17/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,16.0
16/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
15/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,18.0
12/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
11/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
10/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
09/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
08/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
05/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
04/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
03/07/2019,,,0,7.4,7.5,8.5,1.10 (14.86 %),,13950000,8.5,8.5,1700,0,6.0
02/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,13200,7.4,7.4,2,0,7.0
01/07/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,8.0
28/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
27/06/2019,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,6.5,6.5,100,0,10.0
26/06/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,2250000,7.5,7.5,300,0,11.0
25/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
24/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
21/06/2019,,,0,7.7,8.8,8.0,0.30 (3.90 %),,80880000,8.0,8.0,10100,0,14.0
20/06/2019,,,175799400,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,30842,15.0
19/06/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1491000,6.7,6.7,224,0,16.0
18/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
17/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
14/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
13/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
12/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
11/06/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,2.0
10/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
07/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
06/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,15939500,5.2,5.2,3068,0,5.0
05/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
04/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
03/06/2019,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,52000000,5.2,5.2,10000,0,8.0
31/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
30/05/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,60000000,6.0,6.0,10000,0,10.0
29/05/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,78400000,7.0,7.0,11200,0,11.0
28/05/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,34000000,6.8,6.8,5000,0,12.0
27/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
24/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
23/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
22/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
21/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
20/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
17/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
16/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
15/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
14/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
13/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
10/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
09/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
08/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,6.0
07/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
06/05/2019,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,20104000,8.0,8.0,2513,0,8.0
03/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
02/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
26/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
25/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
24/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
23/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
22/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
19/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
18/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
17/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
16/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
12/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
11/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
10/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
09/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
08/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,847200,8.4,8.4,101,0,4.0
05/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
04/04/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1680000,8.4,8.4,200,0,6.0
03/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
02/04/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,854900,8.3,8.3,103,0,8.0
01/04/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,759200,7.3,7.3,104,0,9.0
29/03/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,3872000,6.4,6.4,605,0,10.0
28/03/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
27/03/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
26/03/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
25/03/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,50800,5.6,5.6,8,0,14.0
22/03/2019,,,0,7.0,7.0,9.0,2.00 (28.57 %),,55290000,9.0,9.0,9900,0,15.0
21/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
20/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
19/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
18/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
15/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
14/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
13/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
12/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
11/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
08/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
07/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
06/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
05/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
04/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
01/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
28/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
27/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
