date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/10/2016,,,6.0,6.0,5.9,5.9,,201953,0,2.41,-0.10 (-1.67 %),1210738000,0,10.0
28/10/2016,,,5.9,6.1,5.9,6.0,,341735,0,2.45,0.10 (1.69 %),2050499000,0,11.0
27/10/2016,,,6.1,6.1,5.9,5.9,,298785,0,2.41,-0.20 (-3.28 %),1802118300,0,12.0
26/10/2016,,,6.1,6.2,6.1,6.1,,488955,0,2.49,-0.10 (-1.61 %),2982630000,0,13.0
25/10/2016,,,6.1,6.3,6.1,6.2,,456488,0,2.54,0.00 (0.00 %),2827938000,0,14.0
24/10/2016,,,6.2,6.3,6.2,6.2,,766702,85,2.54,0.00 (0.00 %),4753562000,476000,15.0
21/10/2016,,,6.2,6.3,6.2,6.2,,454522,0,2.54,-0.10 (-1.59 %),2819211600,0,16.0
20/10/2016,,,6.2,6.3,6.2,6.3,,522900,0,2.58,0.00 (0.00 %),3243380000,0,17.0
19/10/2016,,,6.1,6.3,6.1,6.3,,517898,50,2.58,0.10 (1.61 %),3192917600,280000,18.0
18/10/2016,,,6.2,6.2,6.1,6.2,,376550,100,2.54,0.00 (0.00 %),2305250000,560000,19.0
17/10/2016,,,6.1,6.3,6.0,6.2,,332006,0,2.54,0.10 (1.64 %),2043362500,0,20.0
14/10/2016,,,6.2,6.4,6.1,6.1,,261130,0,2.49,-0.10 (-1.61 %),1609993000,0,21.0
13/10/2016,,,6.1,6.3,6.0,6.2,,317587,0,2.54,0.30 (5.08 %),1955748700,0,2.0
12/10/2016,,,5.9,6.1,5.9,5.9,,663032,600600,2.41,0.00 (0.00 %),3964263300,3243240000,3.0
11/10/2016,,,5.9,5.9,5.8,5.9,,467800,50,2.41,0.00 (0.00 %),2756700000,270000,4.0
10/10/2016,,,5.9,6.0,5.8,5.9,,372273,0,2.41,0.00 (0.00 %),2192403400,0,5.0
07/10/2016,,,6.0,6.1,5.9,5.9,,601762,30000,2.41,-0.10 (-1.67 %),3607989800,162000000,6.0
06/10/2016,,,6.0,6.1,5.8,6.0,,633607,80,2.45,0.00 (0.00 %),3799386600,432000,7.0
05/10/2016,,,5.8,6.1,5.8,6.0,,811922,25,2.45,0.20 (3.45 %),4846883400,132500,8.0
04/10/2016,,,5.6,6.0,5.6,5.8,,1469081,0,2.37,0.30 (5.45 %),8571463400,0,9.0
03/10/2016,,,5.7,5.7,5.5,5.5,,399054,1,2.25,-0.20 (-3.51 %),2246615600,5200,10.0
30/09/2016,,,5.7,5.7,5.5,5.7,,624300,0,2.33,0.00 (0.00 %),3492070000,0,11.0
29/09/2016,,,5.6,5.8,5.6,5.7,,652330,0,2.33,0.00 (0.00 %),3675025000,0,12.0
28/09/2016,,,5.5,5.9,5.5,5.7,,412983,0,2.33,0.20 (3.64 %),2370297300,0,13.0
27/09/2016,,,5.5,5.6,5.5,5.5,,225973,0,2.25,0.00 (0.00 %),1245461400,0,14.0
26/09/2016,,,5.7,5.8,5.5,5.5,,553655,0,2.25,-0.20 (-3.51 %),3087958000,0,15.0
23/09/2016,,,5.6,5.9,5.6,5.7,,417742,55,2.33,0.10 (1.79 %),2407649800,280500,16.0
22/09/2016,,,5.5,5.7,5.5,5.6,,304000,119475,2.29,0.00 (0.00 %),1700140000,669022500,17.0
21/09/2016,,,5.6,5.6,5.5,5.6,,171500,0,2.29,0.10 (1.82 %),954160000,0,18.0
20/09/2016,,,5.6,5.6,5.5,5.5,,231359,704332,2.25,0.00 (0.00 %),1288587600,3873810000,19.0
19/09/2016,,,5.5,5.7,5.5,5.5,,208770,31,2.25,0.00 (0.00 %),1168548000,155000,20.0
16/09/2016,,,5.1,5.7,5.1,5.5,,691954,52000,2.25,-0.10 (-1.79 %),3815197000,317200000,21.0
15/09/2016,,,5.4,5.6,5.4,5.6,,535005,0,2.29,0.20 (3.70 %),2934751500,0,2.0
14/09/2016,,,5.2,5.6,5.2,5.4,,761435,0,2.21,-0.30 (-5.26 %),4148871500,0,3.0
13/09/2016,,,5.8,5.8,5.7,5.7,,414005,50000,2.33,-0.20 (-3.39 %),2373245800,290000000,4.0
12/09/2016,,,6.0,6.0,5.7,5.9,,359402,0,2.41,-0.10 (-1.67 %),2100997900,0,5.0
09/09/2016,,,5.8,6.0,5.7,6.0,,870755,0,2.45,0.30 (5.26 %),5126634500,0,6.0
08/09/2016,,,5.6,5.9,5.6,5.7,,614985,0,2.33,0.10 (1.79 %),3516050500,0,7.0
07/09/2016,,,5.7,5.7,5.6,5.6,,549735,0,2.29,-0.10 (-1.75 %),3111018100,0,8.0
06/09/2016,,,5.9,5.9,5.7,5.7,,520414,0,2.33,-0.20 (-3.39 %),3038146600,0,9.0
05/09/2016,,,6.1,6.1,5.8,5.9,,884982,50,2.41,-0.30 (-4.84 %),5287192500,280000,10.0
01/09/2016,,,6.2,6.3,6.1,6.2,,495411,37,2.54,0.10 (1.64 %),3067318400,203500,11.0
31/08/2016,,,6.2,6.3,6.1,6.1,,208105,0,2.49,-0.10 (-1.61 %),1287462000,0,12.0
30/08/2016,,,6.2,6.2,6.1,6.2,,262563,0,2.54,0.10 (1.64 %),1625569300,0,13.0
29/08/2016,,,6.5,6.5,6.1,6.1,,303607,0,2.49,-0.30 (-4.69 %),1903966100,0,14.0
26/08/2016,,,6.1,6.5,6.1,6.4,,780423,80,2.62,0.30 (4.92 %),4930180200,440000,15.0
25/08/2016,,,6.1,6.2,6.0,6.1,,266310,0,2.49,0.00 (0.00 %),1622540000,0,16.0
24/08/2016,,,6.1,6.3,6.1,6.1,,353870,55,2.49,0.00 (0.00 %),2184349000,302500,17.0
23/08/2016,,,6.1,6.2,6.1,6.1,,399571,0,2.49,0.00 (0.00 %),2439890600,0,18.0
22/08/2016,,,6.4,6.4,6.1,6.1,,746131,77,2.49,-0.30 (-4.69 %),4634149100,446600,19.0
19/08/2016,,,6.6,6.6,6.4,6.4,,465944,0,2.62,-0.20 (-3.03 %),2993521000,0,20.0
18/08/2016,,,6.6,6.6,6.5,6.6,,332467,0,2.7,0.00 (0.00 %),2177977600,0,21.0
17/08/2016,,,6.7,6.7,6.6,6.6,,239675,7,2.7,-0.10 (-1.49 %),1583005500,42700,2.0
16/08/2016,,,6.7,6.9,6.6,6.7,,632161,50,2.74,0.10 (1.52 %),4269884000,300000,3.0
15/08/2016,,,6.5,6.7,6.5,6.6,,254890,60,2.7,0.00 (0.00 %),1679995000,360000,4.0
12/08/2016,,,6.8,6.8,6.5,6.6,,477752,24,2.7,-0.20 (-2.94 %),3175894800,148800,5.0
11/08/2016,,,6.7,6.9,6.6,6.8,,547792,0,2.78,0.10 (1.49 %),3691325200,0,6.0
10/08/2016,,,6.7,6.7,6.5,6.7,,297970,0,2.74,0.00 (0.00 %),1965571400,0,7.0
09/08/2016,,,6.5,6.7,6.5,6.7,,180565,45,2.74,0.20 (3.08 %),1191384700,265500,8.0
08/08/2016,,,6.6,6.6,6.5,6.5,,230385,25,2.66,-0.10 (-1.52 %),1512510000,150000,9.0
05/08/2016,,,6.7,6.7,6.4,6.6,,585820,25,2.7,-0.20 (-2.94 %),3868334600,155000,10.0
04/08/2016,,,6.9,6.9,6.8,6.8,,1017799,123,2.78,-0.10 (-1.45 %),6946492200,774900,11.0
03/08/2016,,,6.7,6.9,6.7,6.9,,936923,160,2.82,0.20 (2.99 %),6345799100,976000,12.0
02/08/2016,,,6.9,6.9,6.6,6.7,,1572595,0,2.74,-0.30 (-4.29 %),10595574400,0,13.0
01/08/2016,,,7.2,7.2,7.0,7.0,,877472,50,2.86,-0.30 (-4.11 %),6219095900,330000,14.0
29/07/2016,,,7.3,7.4,7.2,7.3,,503797,380,2.99,0.00 (0.00 %),3682274300,2508000,15.0
28/07/2016,,,7.4,7.5,7.2,7.3,,1096153,84,2.99,0.00 (0.00 %),8090518700,554400,16.0
27/07/2016,,,7.5,7.6,7.3,7.3,,684550,0,2.99,-0.20 (-2.67 %),5069644800,0,17.0
26/07/2016,,,7.5,7.6,7.4,7.5,,334550,0,3.07,-0.10 (-1.32 %),2507320000,0,18.0
25/07/2016,,,7.5,7.6,7.5,7.6,,708790,0,3.11,0.10 (1.33 %),5353173000,0,19.0
22/07/2016,,,7.3,7.5,7.2,7.5,,1495393,0,3.07,0.20 (2.74 %),11002530200,0,20.0
21/07/2016,,,7.5,7.5,7.3,7.3,,702320,1876300,2.99,-0.20 (-2.67 %),5182738000,13965050000,21.0
20/07/2016,,,7.7,7.7,7.4,7.5,,779119,0,3.07,-0.10 (-1.32 %),5896845400,0,2.0
19/07/2016,,,7.5,7.8,7.4,7.6,,1881403,280000,3.11,0.10 (1.33 %),14301297300,2100000000,3.0
18/07/2016,,,7.5,7.6,7.4,7.5,,552435,0,3.07,0.10 (1.35 %),4109336200,0,4.0
15/07/2016,,,7.3,7.5,7.3,7.4,,1029570,0,3.03,0.10 (1.37 %),7580689000,0,5.0
14/07/2016,,,7.7,7.7,7.3,7.3,,1470433,15000,2.99,-0.30 (-3.95 %),11063016200,103500000,6.0
13/07/2016,,,7.6,7.7,7.6,7.6,,1022210,0,3.11,0.10 (1.33 %),7849224000,0,7.0
12/07/2016,,,7.4,7.6,7.3,7.5,,1034190,20,3.07,0.20 (2.74 %),7704362000,132000,8.0
11/07/2016,,,7.8,7.9,7.3,7.3,,2117751,0,2.99,-0.40 (-5.19 %),16108792700,0,9.0
08/07/2016,,,7.8,7.9,7.4,7.7,,2035470,20,3.15,-0.10 (-1.28 %),15587515000,142000,10.0
07/07/2016,,,7.8,8.0,7.7,7.8,,1130720,60,3.19,0.00 (0.00 %),8848872000,426000,11.0
06/07/2016,,,7.6,7.9,7.5,7.8,,1869563,1,3.19,0.20 (2.63 %),14371186100,6900,12.0
05/07/2016,,,7.5,8.0,7.5,7.6,,4258437,0,3.11,0.20 (2.70 %),33212216300,0,13.0
04/07/2016,,,6.8,7.4,6.8,7.4,,1554375,0,3.03,0.60 (8.82 %),11097554000,0,14.0
01/07/2016,,,6.9,7.0,6.8,6.8,,907110,0,2.78,-0.10 (-1.45 %),6241889000,0,15.0
30/06/2016,,,7.0,7.2,6.9,6.9,,1158742,0,2.82,-0.10 (-1.43 %),8165078300,0,16.0
29/06/2016,,,6.7,7.1,6.7,7.0,,1626360,0,2.86,0.30 (4.48 %),11266825000,0,17.0
28/06/2016,,,6.6,6.8,6.6,6.7,,515081,0,2.74,0.00 (0.00 %),3451978800,0,18.0
27/06/2016,,,6.5,6.7,6.3,6.7,,1381090,0,2.74,0.20 (3.08 %),9092193000,0,19.0
24/06/2016,,,7.0,7.0,6.3,6.5,,4125880,60,2.66,-0.50 (-7.14 %),26620669000,378000,20.0
23/06/2016,,,7.0,7.1,7.0,7.0,,656211,0,2.86,0.00 (0.00 %),4601116900,0,21.0
22/06/2016,,,7.3,7.3,7.0,7.0,,783619,0,2.86,-0.20 (-2.78 %),5564084900,0,2.0
21/06/2016,,,7.2,7.4,7.1,7.2,,1926980,0,2.94,0.00 (0.00 %),13947932000,0,3.0
20/06/2016,,,7.4,7.5,7.2,7.2,,832510,0,2.94,-0.20 (-2.70 %),6112484000,0,4.0
17/06/2016,,,7.5,7.6,7.4,7.4,,1408615,20,3.03,-0.10 (-1.33 %),10457882500,136000,5.0
16/06/2016,,,7.4,7.6,7.3,7.5,,2366220,0,3.07,0.10 (1.35 %),17557144000,0,6.0
15/06/2016,,,7.6,7.6,7.3,7.4,,910170,0,3.03,-0.20 (-2.63 %),6757327000,0,7.0
14/06/2016,,,7.3,7.7,7.2,7.6,,2095360,0,3.11,0.30 (4.11 %),15567872000,0,8.0
13/06/2016,,,7.0,7.5,7.0,7.3,,2180810,0,2.99,0.20 (2.82 %),15826871800,0,9.0
10/06/2016,,,7.1,7.2,7.1,7.1,,754140,0,2.9,0.00 (0.00 %),5383504000,0,10.0
09/06/2016,,,7.3,7.5,7.0,7.1,,1623710,0,2.9,0.20 (2.90 %),11652774000,0,11.0
08/06/2016,,,7.7,7.8,7.6,7.7,,1190470,0,2.8,0.10 (1.32 %),9162740000,0,12.0
07/06/2016,,,7.7,7.7,7.6,7.6,,656840,0,2.77,-0.10 (-1.30 %),5038178000,0,13.0
06/06/2016,,,7.7,7.8,7.6,7.7,,638560,0,2.8,0.00 (0.00 %),4910042000,0,14.0
03/06/2016,,,7.8,7.8,7.7,7.7,,1490160,1355000,2.8,-0.10 (-1.28 %),11539809000,10569000000,15.0
02/06/2016,,,7.8,7.9,7.7,7.8,,728655,0,2.84,0.00 (0.00 %),5685603600,0,16.0
01/06/2016,,,7.7,8.0,7.7,7.8,,2272913,160,2.84,0.10 (1.30 %),17812766100,1120000,17.0
31/05/2016,,,8.1,8.1,7.7,7.7,,1239010,1142900,2.8,-0.30 (-3.75 %),9765620000,9028910000,18.0
30/05/2016,,,7.7,8.0,7.6,8.0,,1675835,0,2.91,0.30 (3.90 %),13202393000,0,19.0
27/05/2016,,,7.7,7.8,7.5,7.7,,3012200,0,2.8,0.20 (2.67 %),23039350000,0,20.0
26/05/2016,,,7.5,7.6,7.3,7.5,,505600,0,2.73,0.00 (0.00 %),3768650000,0,21.0
25/05/2016,,,7.5,7.8,7.4,7.5,,1957220,0,2.73,0.00 (0.00 %),14820343000,0,2.0
24/05/2016,,,7.4,7.5,7.3,7.5,,261900,1282500,2.73,0.10 (1.35 %),1941310000,9490500000,3.0
23/05/2016,,,7.5,7.6,7.3,7.4,,500365,10000,2.7,-0.10 (-1.33 %),3716247500,82000000,4.0
20/05/2016,,,7.5,7.6,7.5,7.5,,382021,0,2.73,0.00 (0.00 %),2889398100,0,5.0
19/05/2016,,,7.6,7.6,7.4,7.5,,190370,137000,2.73,-0.10 (-1.32 %),1427604000,1097500000,6.0
18/05/2016,,,7.6,7.7,7.4,7.6,,450820,10000,2.77,0.00 (0.00 %),3406311000,83000000,7.0
17/05/2016,,,7.4,7.6,7.4,7.6,,754390,0,2.77,0.20 (2.70 %),5668293000,0,8.0
16/05/2016,,,7.5,7.7,7.4,7.4,,772150,15000,2.7,-0.10 (-1.33 %),5790005000,123000000,9.0
13/05/2016,,,7.6,7.7,7.4,7.5,,414200,10000,2.73,-0.10 (-1.32 %),3103670000,83000000,10.0
12/05/2016,,,7.7,7.8,7.5,7.6,,454614,0,2.77,-0.10 (-1.30 %),3489602800,0,11.0
11/05/2016,,,7.3,7.7,7.3,7.7,,503170,0,2.8,0.30 (4.05 %),3798788000,0,12.0
10/05/2016,,,7.3,7.5,7.2,7.4,,849710,90,2.7,0.00 (0.00 %),6200503000,603000,13.0
09/05/2016,,,7.8,7.9,7.4,7.4,,1223169,0,2.7,-0.40 (-5.13 %),9233095400,0,14.0
06/05/2016,,,7.8,8.0,7.7,7.8,,586100,0,2.84,0.00 (0.00 %),4617240000,0,15.0
05/05/2016,,,7.7,7.9,7.7,7.8,,557510,5000,2.84,0.10 (1.30 %),4361457000,41000000,16.0
04/05/2016,,,7.8,7.8,7.6,7.7,,949800,25050,2.8,-0.10 (-1.28 %),7279278600,212855000,17.0
29/04/2016,,,8.0,8.1,7.8,7.8,,1200480,0,2.84,-0.20 (-2.50 %),9543960000,0,18.0
28/04/2016,,,8.6,8.6,8.0,8.0,,1158377,294000,2.91,-0.60 (-6.98 %),9605150600,2528400000,19.0
27/04/2016,,,9.0,9.0,8.5,8.6,,625994,0,3.13,-0.20 (-2.27 %),5428701800,0,20.0
26/04/2016,,,8.9,8.9,8.6,8.8,,875781,0,3.21,-0.10 (-1.12 %),7678113100,0,21.0
25/04/2016,,,8.9,9.5,8.8,8.9,,642550,90,3.24,0.10 (1.14 %),5729075000,720000,2.0
22/04/2016,,,8.5,8.9,8.5,8.8,,1011230,0,3.21,0.30 (3.53 %),8844075000,0,3.0
21/04/2016,,,8.6,8.7,8.4,8.5,,503940,200000,3.1,0.00 (0.00 %),4297134000,1700000000,4.0
20/04/2016,,,8.4,8.6,8.2,8.5,,1377010,20000,3.1,0.00 (0.00 %),11560063000,182000000,5.0
19/04/2016,,,9.0,9.0,8.4,8.5,,1398720,0,3.1,-0.50 (-5.56 %),12148818000,0,6.0
15/04/2016,,,9.2,9.3,9.0,9.0,,1081234,0,3.28,-0.10 (-1.10 %),9878943000,0,7.0
14/04/2016,,,8.9,9.4,8.8,9.1,,1919604,150,3.31,0.20 (2.25 %),17366425300,1215000,8.0
13/04/2016,,,9.0,9.0,8.7,8.9,,1652220,30,3.24,-0.10 (-1.11 %),14652292000,243000,9.0
12/04/2016,,,8.8,9.2,8.7,9.0,,2166251,40,3.28,0.20 (2.27 %),19530308900,320000,10.0
11/04/2016,,,8.5,9.2,8.5,8.8,,3951661,30,3.21,0.40 (4.76 %),35788508300,228000,11.0
08/04/2016,,,7.7,8.4,7.6,8.4,,3001597,0,3.06,0.70 (9.09 %),24498777600,0,12.0
07/04/2016,,,7.8,7.9,7.7,7.7,,810305,0,2.8,-0.10 (-1.28 %),6333542000,0,13.0
06/04/2016,,,7.8,7.9,7.7,7.8,,557600,20,2.84,0.00 (0.00 %),4334200000,142000,14.0
05/04/2016,,,7.7,7.9,7.6,7.8,,1203940,0,2.84,0.10 (1.30 %),9307738000,0,15.0
04/04/2016,,,7.9,8.0,7.7,7.7,,852010,0,2.8,-0.20 (-2.53 %),6688858000,0,16.0
01/04/2016,,,7.4,7.9,7.3,7.9,,2521730,325070,2.88,0.40 (5.33 %),19285164000,2210476000,17.0
31/03/2016,,,7.7,7.8,7.4,7.5,,957680,70,2.73,-0.30 (-3.85 %),7252773000,497000,18.0
30/03/2016,,,7.3,7.8,7.3,7.8,,1569109,0,2.84,0.40 (5.41 %),11906924600,0,19.0
29/03/2016,,,7.7,7.7,7.3,7.4,,823920,30,2.7,-0.30 (-3.90 %),6166742000,210000,20.0
28/03/2016,,,7.7,7.7,7.6,7.7,,1304430,0,2.8,0.00 (0.00 %),10011361000,0,21.0
25/03/2016,,,7.9,8.0,7.6,7.7,,2075900,0,2.8,-0.30 (-3.75 %),16305106000,0,2.0
24/03/2016,,,8.1,8.3,8.0,8.0,,2776680,23,2.91,-0.10 (-1.23 %),22459061000,167900,3.0
23/03/2016,,,8.0,8.2,8.0,8.1,,2037430,0,2.95,0.10 (1.25 %),16424381000,0,4.0
22/03/2016,,,7.6,8.0,7.5,8.0,,3121480,0,2.91,0.40 (5.26 %),24325030000,0,5.0
21/03/2016,,,7.2,7.8,7.2,7.6,,4157432,0,2.77,0.40 (5.56 %),31277453900,0,6.0
18/03/2016,,,7.0,7.4,7.0,7.2,,2868670,0,2.62,0.20 (2.86 %),20686102000,0,7.0
17/03/2016,,,7.1,7.3,7.0,7.0,,871869,0,2.55,-0.10 (-1.41 %),6213166900,0,8.0
16/03/2016,,,6.9,7.1,6.9,7.1,,1087620,50,2.59,0.10 (1.43 %),7617134000,315000,9.0
15/03/2016,,,7.3,7.3,7.0,7.0,,1203692,30,2.55,-0.20 (-2.78 %),8497743200,195000,10.0
14/03/2016,,,7.1,7.3,7.1,7.2,,891870,0,2.62,0.10 (1.41 %),6421657000,0,11.0
11/03/2016,,,6.9,7.3,6.9,7.1,,2724544,0,2.59,0.20 (2.90 %),19415786000,0,12.0
10/03/2016,,,6.8,7.0,6.7,6.9,,1220080,5000,2.51,0.10 (1.47 %),8386639000,34500000,13.0
09/03/2016,,,6.9,7.0,6.7,6.8,,456451,0,2.48,-0.10 (-1.45 %),3100986000,0,14.0
08/03/2016,,,6.7,6.9,6.7,6.9,,1424100,130,2.51,0.20 (2.99 %),9626760000,793000,15.0
07/03/2016,,,6.7,6.8,6.6,6.7,,742220,0,2.44,0.00 (0.00 %),4976120000,0,16.0
04/03/2016,,,6.7,6.8,6.6,6.7,,778700,0,2.44,0.00 (0.00 %),5216917000,0,17.0
03/03/2016,,,6.9,6.9,6.7,6.7,,608381,130,2.44,-0.20 (-2.90 %),4129775800,819000,18.0
02/03/2016,,,6.7,6.9,6.7,6.9,,1119620,0,2.51,0.20 (2.99 %),7595553000,0,19.0
01/03/2016,,,6.6,6.7,6.6,6.7,,447220,0,2.44,0.10 (1.52 %),2956452000,0,20.0
29/02/2016,,,6.6,6.8,6.6,6.6,,1080240,0,2.4,-0.10 (-1.49 %),7155380000,0,21.0
26/02/2016,,,6.5,6.7,6.5,6.7,,979210,20000,2.44,0.20 (3.08 %),6503715000,136000000,2.0
25/02/2016,,,6.8,6.8,6.5,6.5,,968075,0,2.37,-0.30 (-4.41 %),6473180500,0,3.0
24/02/2016,,,6.6,6.9,6.6,6.8,,1017390,0,2.48,0.10 (1.49 %),6889970000,0,4.0
23/02/2016,,,7.1,7.3,6.7,6.7,,1113070,90,2.44,-0.20 (-2.90 %),7655562000,567000,5.0
22/02/2016,,,6.3,6.9,6.3,6.9,,3111100,90,2.51,0.60 (9.52 %),20918155000,513000,6.0
19/02/2016,,,6.4,6.4,6.3,6.3,,708310,0,2.29,-0.10 (-1.56 %),4505651000,0,7.0
18/02/2016,,,6.3,6.5,6.3,6.4,,797140,0,2.33,0.10 (1.59 %),5084489000,0,8.0
17/02/2016,,,6.3,6.5,6.2,6.3,,1049350,0,2.29,0.00 (0.00 %),6661611000,0,9.0
16/02/2016,,,6.2,6.3,6.2,6.3,,391910,0,2.29,0.10 (1.61 %),2436033000,0,10.0
15/02/2016,,,6.3,6.3,6.1,6.2,,127500,0,2.26,-0.10 (-1.59 %),785650000,0,11.0
05/02/2016,,,6.1,6.3,6.1,6.3,,697150,0,2.29,0.20 (3.28 %),4339535000,0,12.0
04/02/2016,,,6.1,6.2,6.1,6.1,,318290,0,2.22,0.00 (0.00 %),1948449000,0,13.0
03/02/2016,,,6.0,6.2,6.0,6.1,,517700,0,2.22,0.00 (0.00 %),3143070000,0,14.0
02/02/2016,,,6.2,6.2,6.0,6.1,,546400,0,2.22,-0.10 (-1.61 %),3339280000,0,15.0
01/02/2016,,,6.3,6.3,6.1,6.2,,588030,0,2.26,-0.10 (-1.59 %),3672929000,0,16.0
29/01/2016,,,6.3,6.4,6.2,6.3,,759380,20,2.29,0.00 (0.00 %),4774756000,114000,17.0
28/01/2016,,,6.4,6.4,6.2,6.3,,661880,50,2.29,-0.10 (-1.56 %),4193447000,290000,18.0
27/01/2016,,,6.2,6.5,6.2,6.4,,897880,0,2.33,0.30 (4.92 %),5697344000,0,19.0
26/01/2016,,,6.4,6.4,6.1,6.1,,1272220,0,2.22,-0.40 (-6.15 %),7891730000,0,20.0
25/01/2016,,,6.1,6.6,6.1,6.5,,1314440,23020,2.37,0.50 (8.33 %),8347382000,151908000,21.0
22/01/2016,,,5.9,6.1,5.7,6.0,,1325450,0,2.19,0.20 (3.45 %),7812865000,0,2.0
21/01/2016,,,5.7,6.0,5.7,5.8,,1104030,0,2.11,0.00 (0.00 %),6420504000,0,3.0
20/01/2016,,,5.7,6.1,5.5,5.8,,1276300,0,2.11,0.10 (1.75 %),7379713000,0,4.0
19/01/2016,,,5.5,5.7,5.5,5.7,,880850,20000,2.08,0.20 (3.64 %),4918090000,112000000,5.0
18/01/2016,,,5.8,5.8,5.4,5.5,,2046120,0,2.0,-0.40 (-6.78 %),11200828000,0,6.0
15/01/2016,,,6.0,6.2,5.9,5.9,,768540,20,2.15,-0.20 (-3.28 %),4654029000,110000,7.0
14/01/2016,,,6.3,6.3,6.0,6.1,,1013393,0,2.22,-0.30 (-4.69 %),6214834000,0,8.0
13/01/2016,,,6.3,6.7,6.3,6.4,,1445410,0,2.33,0.00 (0.00 %),9438495000,0,9.0
12/01/2016,,,5.9,6.4,5.8,6.4,,1093070,0,2.33,0.50 (8.47 %),6714942000,0,10.0
11/01/2016,,,5.9,6.0,5.8,5.9,,512510,60,2.15,0.00 (0.00 %),3023398000,324000,11.0
08/01/2016,,,6.8,6.8,5.8,5.9,,1293410,0,2.15,-0.30 (-4.84 %),7705376000,0,12.0
07/01/2016,,,7.2,7.2,6.2,6.2,,1190690,0,2.26,-0.40 (-6.06 %),7566666000,0,13.0
06/01/2016,,,6.7,6.7,6.5,6.6,,452760,50,2.4,0.10 (1.54 %),2987997000,295000,14.0
05/01/2016,,,6.7,6.7,6.5,6.5,,1011010,10,2.37,-0.20 (-2.99 %),6691205000,61000,15.0
04/01/2016,,,6.9,6.9,6.7,6.7,,657720,0,2.44,-0.10 (-1.47 %),4492390000,0,16.0
31/12/2015,,,7.5,7.5,6.8,6.8,,353090,0,2.48,-0.10 (-1.45 %),2413606000,0,17.0
30/12/2015,,,7.3,7.3,6.8,6.9,,578290,0,2.51,0.10 (1.47 %),3999191000,0,18.0
29/12/2015,,,6.7,6.9,6.5,6.8,,1094340,0,2.48,0.10 (1.49 %),7300279000,0,19.0
28/12/2015,,,6.9,7.0,6.7,6.7,,966080,0,2.44,-0.10 (-1.47 %),6563964000,0,20.0
25/12/2015,,,7.0,7.1,6.8,6.8,,508900,54100,2.48,-0.20 (-2.86 %),3522460000,340830000,21.0
24/12/2015,,,7.1,7.2,7.0,7.0,,411350,50,2.55,0.00 (0.00 %),2908395000,315000,2.0
23/12/2015,,,7.8,7.8,6.9,7.0,,414920,115320,2.55,-0.10 (-1.41 %),2920710000,738048000,3.0
22/12/2015,,,7.1,7.3,7.0,7.1,,587100,0,2.59,0.00 (0.00 %),4180866000,0,4.0
21/12/2015,,,7.2,7.2,7.0,7.1,,669830,70,2.59,-0.10 (-1.39 %),4754473000,455000,5.0
18/12/2015,,,7.2,7.4,7.2,7.2,,775010,60,2.62,-0.10 (-1.37 %),5612541000,396000,6.0
17/12/2015,,,7.4,7.5,7.2,7.3,,848300,0,2.66,0.00 (0.00 %),6249194200,0,7.0
16/12/2015,,,7.4,7.6,7.3,7.3,,1041551,0,2.66,-0.10 (-1.35 %),7774822500,0,8.0
15/12/2015,,,7.3,7.4,7.1,7.4,,442580,0,2.7,0.30 (4.23 %),3208783600,0,9.0
14/12/2015,,,7.3,7.3,7.1,7.1,,712960,0,2.59,-0.10 (-1.39 %),5093347000,0,10.0
11/12/2015,,,7.2,7.4,7.1,7.2,,1472250,0,2.62,0.10 (1.41 %),10626690000,0,11.0
10/12/2015,,,7.4,7.4,7.1,7.1,,948910,0,2.59,-0.30 (-4.05 %),6884691000,0,12.0
09/12/2015,,,7.5,7.7,7.4,7.4,,1439190,60,2.7,-0.10 (-1.33 %),10945252000,408000,13.0
08/12/2015,,,7.4,7.5,7.3,7.5,,628495,0,2.73,0.00 (0.00 %),4663351500,0,14.0
07/12/2015,,,7.5,7.5,7.3,7.5,,615945,120,2.73,0.00 (0.00 %),4565961000,816000,15.0
04/12/2015,,,7.6,7.6,7.4,7.5,,571535,0,2.73,-0.10 (-1.32 %),4286318500,0,16.0
03/12/2015,,,7.5,7.8,7.4,7.6,,1397551,80,2.77,0.10 (1.33 %),10652682400,544000,17.0
02/12/2015,,,7.5,7.6,7.4,7.5,,1104780,0,2.73,0.10 (1.35 %),8333426000,0,18.0
01/12/2015,,,7.4,7.6,7.3,7.4,,1118130,15,2.7,-0.10 (-1.33 %),8327035500,102000,19.0
30/11/2015,,,7.7,7.8,7.5,7.5,,1668170,10,2.73,-0.30 (-3.85 %),12667944800,71000,20.0
27/11/2015,,,8.2,8.3,7.8,7.8,,1896169,30,2.84,-0.50 (-6.02 %),15263984000,225000,21.0
26/11/2015,,,8.2,8.7,8.1,8.3,,4040690,50,3.02,0.10 (1.22 %),34042441000,370000,2.0
25/11/2015,,,7.7,8.5,7.3,8.2,,3100402,140,2.99,0.40 (5.13 %),24895353600,994000,3.0
24/11/2015,,,8.0,8.0,7.7,7.8,,884200,0,2.84,-0.10 (-1.27 %),6927390000,0,4.0
23/11/2015,,,7.7,8.1,7.7,7.9,,2621867,0,2.88,0.30 (3.95 %),20982036000,0,5.0
