date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,15.2,15.2,100,0,12.0
06/04/2020,,,0,14.1,12.0,15.4,1.30 (9.22 %),,43150000,13.22,15.1,3200,0,13.0
03/04/2020,,,4640000000,14.0,14.0,14.0,0.00 (0.00 %),,313800000,13.86,13.73,22200,290000,14.0
01/04/2020,,,0,12.4,12.4,14.2,1.80 (14.52 %),,1390570000,13.76,13.93,99100,0,15.0
31/03/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,97218000,12.16,12.16,7830,0,16.0
30/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,205914500,14.22,14.22,14201,0,17.0
27/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,151307500,14.22,14.22,10435,0,18.0
26/03/2020,,,0,14.4,15.9,14.4,0.00 (0.00 %),,15990000,14.26,14.12,1100,0,19.0
25/03/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,14.12,14.12,100,0,20.0
24/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,181465700,12.31,12.36,14451,0,21.0
23/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,417639600,12.36,12.36,33146,0,2.0
20/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,108878400,12.36,12.36,8648,0,3.0
19/03/2020,,,0,14.2,12.6,14.9,0.70 (4.93 %),,104810000,12.38,14.61,8300,0,4.0
18/03/2020,,,0,14.5,14.5,14.9,0.40 (2.76 %),,173180000,13.92,14.61,12200,0,5.0
17/03/2020,,,0,12.7,14.6,14.5,1.80 (14.17 %),,102960000,14.22,14.22,7100,0,6.0
16/03/2020,,,0,12.5,12.7,12.7,0.20 (1.60 %),,232041700,12.45,12.45,18271,0,7.0
13/03/2020,,,0,12.5,12.5,14.3,1.80 (14.40 %),,135360000,12.29,14.02,10800,0,8.0
10/03/2020,,,0,17.1,14.6,17.0,-0.10 (-0.58 %),,215820000,14.4,16.67,14700,0,9.0
09/03/2020,,,0,17.2,17.1,17.1,-0.10 (-0.58 %),,20520000,16.77,16.77,1200,0,10.0
06/03/2020,,,0,15.3,17.4,15.8,0.50 (3.27 %),,996417500,16.85,15.5,58001,0,11.0
05/03/2020,,,0,14.9,15.0,15.4,0.50 (3.36 %),,27095000,15.03,15.1,1769,0,12.0
04/03/2020,,,0,15.0,14.6,16.2,1.20 (8.00 %),,147420000,14.6,15.89,9900,0,13.0
03/03/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,312679400,14.71,15.89,20837,0,14.0
02/03/2020,,,0,16.4,14.0,18.8,2.40 (14.63 %),,97625600,13.87,18.44,6904,0,15.0
28/02/2020,,,0,19.1,16.3,18.5,-0.60 (-3.14 %),,57270000,16.05,18.14,3500,0,16.0
27/02/2020,,,0,18.3,21.0,18.9,0.60 (3.28 %),,45853000,18.71,18.54,2403,0,17.0
26/02/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.95,0,0,18.0
25/02/2020,,,0,18.4,18.3,18.3,-0.10 (-0.54 %),,274500000,17.95,17.95,15000,0,19.0
24/02/2020,,,0,19.2,18.4,18.4,-0.80 (-4.17 %),,36800000,18.04,18.04,2000,0,20.0
21/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,40320000,18.83,18.83,2100,0,21.0
20/02/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.83,0,0,2.0
19/02/2020,,,0,21.5,19.4,18.9,-2.60 (-12.09 %),,180810000,18.86,18.54,9400,0,3.0
18/02/2020,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,21.09,21.09,100,0,4.0
17/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,183260000,18.34,18.34,9800,0,5.0
14/02/2020,,,0,18.8,18.7,18.7,-0.10 (-0.53 %),,129606200,18.34,18.34,6935,0,6.0
13/02/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.44,0,0,7.0
12/02/2020,,,0,16.7,19.2,18.7,2.00 (11.98 %),,404987600,18.44,18.34,21548,0,8.0
11/02/2020,,,0,18.8,16.0,19.0,0.20 (1.06 %),,53390000,16.36,18.63,3200,0,9.0
10/02/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,238760000,18.44,18.44,12700,0,10.0
07/02/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.44,0,0,11.0
06/02/2020,,,0,18.0,18.8,18.8,0.80 (4.44 %),,253800000,18.44,18.44,13500,0,12.0
05/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,23400000,17.65,17.65,1300,0,13.0
04/02/2020,,,3302657172,15.7,18.0,18.0,2.30 (14.65 %),,1800000,17.65,17.65,100,224946,14.0
03/02/2020,,,4698240000,15.6,15.6,17.9,2.30 (14.74 %),,40290800,15.39,17.55,2568,320000,15.0
31/01/2020,,,0,18.2,18.3,18.5,0.30 (1.65 %),,81180000,15.31,18.14,5200,0,16.0
30/01/2020,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,21840000,17.85,17.85,1200,0,17.0
22/01/2020,,,0,24.3,27.9,24.3,0.00 (0.00 %),,707130000,20.95,23.83,33100,0,18.0
21/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,23.83,23.83,0,0,19.0
20/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,23.83,23.83,0,0,20.0
17/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,23.83,23.83,0,0,21.0
16/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,23.83,23.83,0,0,2.0
15/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.83,0,0,3.0
14/01/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.83,0,0,4.0
13/01/2020,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,23.83,23.83,100,0,5.0
10/01/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,6360000,20.79,20.79,300,0,6.0
09/01/2020,,,64000000000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.14,0,4000000,7.0
08/01/2020,,,867120000,21.2,23.7,18.2,-3.00 (-14.15 %),,98110000,18.15,17.85,5300,43356,8.0
07/01/2020,,,0,24.3,25.0,24.3,0.00 (0.00 %),,118650000,20.78,23.83,5600,0,9.0
06/01/2020,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,2430000,23.83,23.83,100,0,10.0
03/01/2020,,,0,30.2,28.5,28.5,-1.70 (-5.63 %),,8550000,27.95,27.95,300,0,11.0
02/01/2020,,,0,26.3,30.2,30.2,3.90 (14.83 %),,3204100,29.62,29.62,107,0,12.0
31/12/2019,,,0,23.9,27.4,27.4,3.50 (14.64 %),,23680000,25.8,26.87,900,0,13.0
30/12/2019,,,0,22.3,23.9,23.9,1.60 (7.17 %),,31070000,23.44,23.44,1300,0,14.0
27/12/2019,,,0,21.9,22.0,23.0,1.10 (5.02 %),,22300000,21.87,22.56,1000,0,15.0
26/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.48,0,0,16.0
25/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.48,0,0,17.0
24/12/2019,,,5444880000,21.9,22.0,21.9,0.00 (0.00 %),,120416200,21.48,21.48,5498,272244,18.0
23/12/2019,,,0,21.4,21.9,21.9,0.50 (2.34 %),,2190000,21.48,21.48,100,0,19.0
20/12/2019,,,0,20.9,20.9,22.0,1.10 (5.26 %),,8570000,21.01,21.58,400,0,20.0
19/12/2019,,,0,21.5,20.5,22.0,0.50 (2.33 %),,18800000,20.49,21.58,900,0,21.0
18/12/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2150000,21.09,21.09,100,0,2.0
17/12/2019,,,0,18.9,21.5,21.5,2.60 (13.76 %),,2150000,21.09,21.09,100,0,3.0
16/12/2019,,,0,21.9,18.8,21.9,0.00 (0.00 %),,39790000,18.58,21.48,2100,0,4.0
13/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.48,0,0,5.0
12/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.48,0,0,6.0
11/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.48,0,0,7.0
10/12/2019,,,0,21.2,21.9,21.9,0.70 (3.30 %),,10950000,21.48,21.48,500,0,8.0
09/12/2019,,,0,24.9,21.2,22.0,-2.90 (-11.65 %),,212080000,20.8,21.58,10000,0,9.0
06/12/2019,,,0,23.3,24.9,24.9,1.60 (6.87 %),,24974700,24.42,24.42,1003,0,10.0
05/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.85,0,0,11.0
04/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.85,0,0,12.0
03/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.85,0,0,13.0
02/12/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.85,0,0,14.0
29/11/2019,,,0,20.7,23.3,23.3,2.60 (12.56 %),,2330000,22.85,22.85,100,0,15.0
28/11/2019,,,0,20.9,20.7,20.7,-0.20 (-0.96 %),,298080000,20.3,20.3,14400,0,16.0
27/11/2019,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,20.5,20.5,100,0,17.0
26/11/2019,,,0,18.1,17.9,20.8,2.70 (14.92 %),,183640000,17.83,20.4,10100,0,18.0
25/11/2019,,,221109600,20.6,18.1,18.1,-2.50 (-12.14 %),,1384650000,17.75,17.75,76500,12216,19.0
22/11/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,45210000,20.15,20.1,2200,0,20.0
21/11/2019,,,0,21.0,21.0,20.5,-0.50 (-2.38 %),,86150000,20.12,20.1,4200,0,21.0
20/11/2019,,,0,22.6,21.0,21.0,-1.60 (-7.08 %),,23100000,20.59,20.59,1100,0,2.0
19/11/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.16,0,0,3.0
18/11/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.16,0,0,4.0
15/11/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.16,0,0,5.0
14/11/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.16,0,0,6.0
13/11/2019,,,0,20.1,22.0,23.1,3.00 (14.93 %),,4510000,22.11,22.65,200,0,7.0
12/11/2019,,,0,21.7,20.1,20.1,-1.60 (-7.37 %),,233160000,19.71,19.71,11600,0,8.0
11/11/2019,,,0,24.8,21.6,24.4,-0.40 (-1.61 %),,229580000,21.24,23.93,10600,0,9.0
08/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,24.32,0,0,10.0
07/11/2019,,,0,24.7,24.8,24.8,0.10 (0.40 %),,287680000,24.32,24.32,11600,0,11.0
06/11/2019,,,0,24.0,23.9,24.0,0.00 (0.00 %),,274300000,24.24,23.54,11100,0,12.0
05/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.54,0,0,13.0
04/11/2019,,,0,21.5,24.0,24.0,2.50 (11.63 %),,2400000,23.54,23.54,100,0,14.0
01/11/2019,,,0,20.1,21.5,21.5,1.40 (6.97 %),,2150000,21.09,21.09,100,0,15.0
31/10/2019,,,0,21.3,20.5,23.0,1.70 (7.98 %),,259700000,19.74,22.56,12900,0,16.0
30/10/2019,,,0,19.7,22.6,20.0,0.30 (1.52 %),,4260000,20.89,19.61,200,0,17.0
29/10/2019,,,0,22.9,20.1,23.2,0.30 (1.31 %),,151580000,19.31,22.75,7700,0,18.0
28/10/2019,,,0,26.9,22.9,23.6,-3.30 (-12.27 %),,57320000,22.49,23.14,2500,0,19.0
25/10/2019,,,0,23.6,21.0,24.3,0.70 (2.97 %),,349470000,26.36,23.83,13000,0,20.0
24/10/2019,,,0,21.2,23.6,23.6,2.40 (11.32 %),,18880000,23.14,23.14,800,0,21.0
23/10/2019,,,1127391600,23.1,21.1,22.0,-1.10 (-4.76 %),,2701700000,20.8,21.58,127400,57228,2.0
22/10/2019,,,0,20.3,23.1,23.1,2.80 (13.79 %),,2310000,22.65,22.65,100,0,3.0
21/10/2019,,,0,20.2,20.3,20.3,0.10 (0.50 %),,229390000,19.91,19.91,11300,0,4.0
18/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,19.81,0,0,5.0
17/10/2019,,,0,23.0,20.2,20.2,-2.80 (-12.17 %),,20200000,19.81,19.81,1000,0,6.0
16/10/2019,,,0,20.2,23.0,23.0,2.80 (13.86 %),,2300000,22.56,22.56,100,0,7.0
14/10/2019,,,371257700,19.6,19.9,22.0,2.40 (12.24 %),,24170000,19.75,21.58,1200,22231,8.0
11/10/2019,,,0,22.6,19.4,22.6,0.00 (0.00 %),,1577960000,19.2,22.16,80600,0,9.0
10/10/2019,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,2260000,22.16,22.16,100,0,10.0
09/10/2019,,,0,24.4,24.5,24.4,0.00 (0.00 %),,296880000,26.0,23.93,11200,0,11.0
08/10/2019,,,0,21.8,24.4,24.4,2.60 (11.93 %),,2440000,23.93,23.93,100,0,12.0
07/10/2019,,,0,19.2,22.0,22.0,2.80 (14.58 %),,170280000,21.41,21.58,7800,0,13.0
04/10/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,13440000,18.83,18.83,700,0,14.0
03/10/2019,,,13799643000,14.6,16.7,16.7,2.10 (14.38 %),,8350000,16.38,16.38,500,1061511,15.0
02/10/2019,,,0,15.9,18.2,18.0,2.10 (13.21 %),,219140000,14.33,17.65,15000,0,16.0
01/10/2019,,,12729600,18.3,18.4,20.9,2.60 (14.21 %),,694430000,15.62,20.5,43600,816,17.0
30/09/2019,,,0,21.5,18.6,18.6,-2.90 (-13.49 %),,1283010000,17.95,18.24,70100,0,18.0
27/09/2019,,,810725100,18.7,21.5,21.5,2.80 (14.97 %),,2150000,21.09,21.09,100,50989,19.0
26/09/2019,,,0,21.6,23.9,24.0,2.40 (11.11 %),,160830000,18.34,23.54,8600,0,20.0
25/09/2019,,,0,22.6,20.8,23.5,0.90 (3.98 %),,15100000,21.15,23.05,700,0,21.0
24/09/2019,,,0,24.3,20.8,24.3,0.00 (0.00 %),,4510000,22.11,23.83,200,0,2.0
23/09/2019,,,0,21.3,24.4,18.4,-2.90 (-13.62 %),,201320000,23.79,18.04,8300,0,3.0
20/09/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,21300000,20.89,20.89,1000,0,4.0
19/09/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,18.24,18.24,100,0,5.0
18/09/2019,,,21344085000,14.1,16.2,16.2,2.10 (14.89 %),,1620000,15.89,15.89,100,1422939,6.0
17/09/2019,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,86010000,13.83,13.83,6100,0,7.0
16/09/2019,,,0,18.7,18.7,21.5,2.80 (14.97 %),,98760000,16.14,21.09,6000,0,8.0
13/09/2019,,,0,20.8,23.0,23.0,2.20 (10.58 %),,20620000,18.38,22.56,1100,0,9.0
12/09/2019,,,0,23.0,26.3,26.0,3.00 (13.04 %),,753630000,20.36,25.5,36300,0,10.0
11/09/2019,,,0,21.5,23.0,23.0,1.50 (6.98 %),,2300000,22.56,22.56,100,0,11.0
10/09/2019,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,21.09,21.09,100,0,12.0
09/09/2019,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,7480000,18.34,18.34,400,0,13.0
06/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,14.0
05/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,15.0
04/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,16.0
03/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,17.0
30/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,18.0
29/08/2019,,,0,21.7,22.0,22.0,0.30 (1.38 %),,4400000,21.58,21.58,200,0,19.0
28/08/2019,,,0,21.4,22.0,21.6,0.20 (0.93 %),,15200000,21.29,21.18,700,0,20.0
27/08/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.99,0,0,21.0
26/08/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,2140000,20.99,20.99,100,0,2.0
23/08/2019,,,0,22.6,21.5,21.0,-1.60 (-7.08 %),,26775000,21.0,20.59,1250,0,3.0
22/08/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,45200,22.6,22.16,2,0,4.0
21/08/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,600800,22.6,22.16,26,0,5.0
20/08/2019,,,0,19.8,22.6,22.6,2.80 (14.14 %),,2260000,22.16,22.16,100,0,6.0
19/08/2019,,,69562500000,17.3,19.8,19.8,2.50 (14.45 %),,1980000,19.42,19.42,100,4637500,7.0
16/08/2019,,,0,20.1,20.2,17.1,-3.00 (-14.93 %),,345100000,16.92,16.77,20000,0,8.0
15/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.71,0,0,9.0
14/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.71,0,0,10.0
13/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.71,0,0,11.0
12/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.71,0,0,12.0
09/08/2019,,,5643000000,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.71,0,330000,13.0
08/08/2019,,,0,20.0,20.1,20.1,0.10 (0.50 %),,4020000,19.71,19.71,200,0,14.0
07/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,15.0
06/08/2019,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,19.61,19.61,100,0,16.0
05/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,17.0
02/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,21.58,21.58,300,0,18.0
01/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,19.0
31/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,20.0
30/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,21.0
29/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,2.0
26/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,3.0
25/07/2019,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,2200000,21.58,21.58,100,0,4.0
24/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.56,0,0,5.0
23/07/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.56,0,0,6.0
22/07/2019,,,0,20.6,23.0,23.0,2.40 (11.65 %),,11500000,22.56,22.56,500,0,7.0
19/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,2060000,20.2,20.2,100,0,8.0
18/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.2,0,0,9.0
17/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.2,0,0,10.0
16/07/2019,,,0,20.4,20.0,23.0,2.60 (12.75 %),,10300000,20.2,22.56,500,0,11.0
15/07/2019,,,0,22.0,20.0,21.0,-1.00 (-4.55 %),,34700000,20.02,20.59,1700,0,12.0
12/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,13.0
11/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,14.0
10/07/2019,,,0,20.5,22.0,22.0,1.50 (7.32 %),,2200000,21.58,21.58,100,0,15.0
09/07/2019,,,0,19.8,20.5,20.5,0.70 (3.54 %),,6150000,20.1,20.1,300,0,16.0
08/07/2019,,,0,22.5,19.2,22.9,0.40 (1.78 %),,25700000,19.39,22.46,1300,0,17.0
05/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,18.0
04/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,19.0
03/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,20.0
02/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,21.0
01/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,2.0
28/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,3.0
27/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,4.0
26/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,5.0
25/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,6750000,22.07,22.07,300,0,6.0
24/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,6750000,22.07,22.07,300,0,7.0
21/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,8.0
20/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,9.0
19/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,10.0
18/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,11.0
17/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,12.0
14/06/2019,,,0,26.4,22.5,23.5,-2.90 (-10.98 %),,92350000,22.09,23.05,4100,0,13.0
13/06/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.89,0,0,14.0
12/06/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.89,0,0,15.0
11/06/2019,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,25.89,25.89,100,0,16.0
10/06/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.56,0,0,17.0
07/06/2019,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,105800000,22.56,22.56,4600,0,18.0
06/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,19.0
05/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,20.0
04/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,21.0
03/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,2.0
31/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,3.0
30/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,4.0
29/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.65,0,0,5.0
28/05/2019,,,0,22.0,23.0,23.3,1.30 (5.91 %),,69300000,22.65,22.85,3000,0,6.0
27/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.58,0,0,7.0
24/05/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,2200000,21.58,21.58,100,0,8.0
23/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,9.0
22/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,10.0
21/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,11.0
20/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,12.0
17/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,13.0
16/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,14.0
15/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.07,0,0,15.0
14/05/2019,,,0,21.0,22.5,22.5,1.50 (7.14 %),,22500000,22.07,22.07,1000,0,16.0
13/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,17.0
10/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,18.0
09/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,19.0
08/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,20.0
07/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,21.0
06/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,2.0
03/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.59,0,0,3.0
02/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,31500000,20.59,20.59,1500,0,4.0
26/04/2019,,,0,18.6,21.0,21.0,2.40 (12.90 %),,2100000,20.59,20.59,100,0,5.0
25/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.24,0,0,6.0
24/04/2019,,,0,20.0,19.5,21.0,1.00 (5.00 %),,20500000,18.28,20.59,1100,0,7.0
23/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,8.0
22/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,9.0
19/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,10.0
18/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,11.0
17/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,12.0
16/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,13.0
12/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,14.0
11/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,15.0
10/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.61,0,0,16.0
09/04/2019,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,10000000,19.61,19.61,500,0,17.0
08/04/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.3,0,0,18.0
05/04/2019,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,20.3,20.3,100,0,19.0
04/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.65,0,0,20.0
03/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,17.65,17.65,100,0,21.0
02/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,372600,18.0,17.65,18,0,2.0
01/04/2019,,,0,20.4,18.0,18.0,-2.40 (-11.76 %),,7200000,17.65,17.65,400,0,3.0
