date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,15.0
02/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,16.0
01/07/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.08,6.08,100,0,17.0
30/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.06,0,0,18.0
29/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.06,0,0,19.0
26/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.06,7.06,0,0,20.0
25/06/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.06,0,0,21.0
24/06/2020,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.06,7.06,100,0,2.0
23/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,3.0
22/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,4.0
19/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,5.0
18/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,6.0
17/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,7.0
16/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,21400,7.1,6.35,3,0,8.0
15/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.35,0,0,9.0
12/06/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,15620000,6.35,6.35,2200,0,10.0
11/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.61,0,0,11.0
10/06/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,8140000,6.61,6.61,1100,0,12.0
09/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,13.0
08/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,14.0
05/06/2020,,,0,7.7,8.7,8.7,1.00 (12.99 %),,926400,7.78,7.78,108,0,15.0
04/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.88,0,0,16.0
03/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.88,0,0,17.0
02/06/2020,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,6.88,6.88,100,0,18.0
01/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,19.0
29/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,20.0
28/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,354000,6.8,6.08,60,0,21.0
27/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,2.0
26/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,354000,6.8,6.08,60,0,3.0
25/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,4.0
22/05/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.08,6.08,100,0,5.0
21/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.06,0,0,6.0
20/05/2020,,,0,7.0,7.9,7.9,0.90 (12.86 %),,85320000,7.06,7.06,10800,0,7.0
19/05/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,14000000,6.26,6.26,2000,0,8.0
18/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,9.0
15/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,10.0
14/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,11.0
13/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,353400,6.3,5.63,62,0,12.0
12/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,13.0
11/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,14.0
08/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,15.0
07/05/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,1260000,5.63,5.63,200,0,16.0
06/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,352200,6.4,5.72,64,0,17.0
05/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,18.0
04/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,19.0
29/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,20.0
28/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,21.0
27/04/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.72,5.72,100,0,2.0
24/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,3.0
23/04/2020,,,0,5.9,6.3,6.3,0.40 (6.78 %),,630000,5.63,5.63,100,0,4.0
22/04/2020,,,0,6.2,5.4,6.3,0.10 (1.61 %),,1170000,5.23,5.63,200,0,5.0
21/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.54,0,0,6.0
20/04/2020,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,620000,5.54,5.54,100,0,7.0
17/04/2020,,,0,6.3,5.6,7.2,0.90 (14.29 %),,16400000,6.37,6.43,2300,0,8.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.63,5.63,100,0,9.0
15/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.63,0,0,10.0
14/04/2020,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.63,5.63,100,0,11.0
13/04/2020,,,0,5.8,5.5,6.3,0.50 (8.62 %),,1810000,5.39,5.63,300,0,12.0
10/04/2020,,,0,5.9,5.2,6.3,0.40 (6.78 %),,1150000,5.14,5.63,200,0,13.0
09/04/2020,,,0,6.3,5.5,6.3,0.00 (0.00 %),,1180000,5.27,5.63,200,0,14.0
08/04/2020,,,0,6.2,5.7,6.8,0.60 (9.68 %),,1250000,5.59,6.08,200,0,15.0
07/04/2020,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,620000,5.54,5.54,100,0,16.0
06/04/2020,,,0,6.4,5.5,7.2,0.80 (12.50 %),,16980000,6.32,6.43,2400,0,17.0
03/04/2020,,,0,6.8,5.9,6.8,0.00 (0.00 %),,1270000,5.68,6.08,200,0,18.0
01/04/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,19.0
31/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.08,0,0,20.0
30/03/2020,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,6.08,6.08,100,0,21.0
27/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,2.0
26/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.72,0,0,3.0
25/03/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.72,5.72,100,0,4.0
24/03/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,34020000,5.63,5.63,5400,0,5.0
23/03/2020,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,31490000,5.74,5.63,4900,0,6.0
20/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,5.81,5.81,100,0,7.0
19/03/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,1300000,5.81,5.81,200,0,8.0
18/03/2020,,,0,7.1,6.8,6.5,-0.60 (-8.45 %),,112430000,5.58,5.81,18000,0,9.0
17/03/2020,,,0,7.9,7.8,6.8,-1.10 (-13.92 %),,42800000,6.37,6.08,6000,0,10.0
16/03/2020,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,12499000,7.03,6.97,1600,0,11.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,30400000,7.15,7.15,3800,0,12.0
12/03/2020,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,26540000,7.19,7.15,3300,0,13.0
11/03/2020,,,165600,8.1,8.1,8.1,0.00 (0.00 %),,0,7.24,7.24,0,24,14.0
10/03/2020,,,0,8.7,8.2,8.0,-0.70 (-8.05 %),,10580000,7.27,7.15,1300,0,15.0
09/03/2020,,,0,9.5,8.9,8.7,-0.80 (-8.42 %),,11370000,7.82,7.78,1300,0,16.0
06/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.49,0,0,17.0
05/03/2020,,,0,9.3,9.9,9.3,0.00 (0.00 %),,2850000,8.49,8.31,300,0,18.0
04/03/2020,,,0,13.4,9.3,9.3,-4.10 (-30.60 %),,2790000,8.31,8.31,300,0,19.0
03/03/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,20.0
02/03/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,21.0
28/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,2.0
27/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,3.0
26/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,4.0
25/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,5.0
24/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,6.0
21/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,7.0
20/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,8.0
19/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,9.0
18/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,10.0
17/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,11.0
14/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,12.0
13/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,13.0
12/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,14.0
11/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,15.0
10/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,16.0
07/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,17.0
06/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,18.0
05/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,19.0
04/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,20.0
03/02/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,21.0
31/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,2.0
30/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,3.0
22/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,4.0
21/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.98,11.98,0,0,5.0
20/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.98,11.98,0,0,6.0
17/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.98,11.98,0,0,7.0
16/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.98,11.98,0,0,8.0
15/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,9.0
14/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,10.0
13/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,11.0
10/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,12.0
09/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,13.0
08/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,14.0
07/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,15.0
06/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,16.0
03/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,17.0
02/01/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.98,0,0,18.0
31/12/2019,,,0,12.4,13.4,13.4,1.00 (8.06 %),,1340000,11.98,11.98,100,0,19.0
30/12/2019,,,0,11.9,12.4,12.4,0.50 (4.20 %),,1240000,11.08,11.08,100,0,20.0
27/12/2019,,,0,11.6,11.9,11.9,0.30 (2.59 %),,2380000,10.64,10.64,200,0,21.0
26/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,2.0
25/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,3.0
24/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,4.0
23/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,5.0
20/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,6.0
19/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,7.0
18/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,8.0
17/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,9.0
16/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,10.0
13/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,11.0
12/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,12.0
11/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,13.0
10/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,14.0
09/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,15.0
06/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,16.0
05/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,17.0
04/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,18.0
03/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,19.0
02/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,20.0
29/11/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,21.0
28/11/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,2.0
27/11/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.37,0,0,3.0
26/11/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,10.37,10.37,100,0,4.0
25/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.03,0,0,5.0
22/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.03,0,0,6.0
21/11/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.03,9.03,100,0,7.0
20/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,8.0
19/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,9.0
18/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,10.0
15/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,11.0
14/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,12.0
13/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,13.0
12/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,14.0
11/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,15.0
08/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,16.0
07/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,17.0
06/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,18.0
05/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,19.0
04/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,20.0
01/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,21.0
31/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,2.0
30/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,3.0
29/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,4.0
28/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,5.0
25/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,6.0
24/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,7.0
23/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,8.0
22/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,9.0
21/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,10.0
18/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,11.0
17/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,12.0
16/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,5280000,7.86,7.86,600,0,13.0
15/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,14.0
14/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,15.0
11/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,16.0
10/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,17.0
09/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,18.0
08/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,19.0
07/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,20.0
04/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,17600000,7.86,7.86,2000,0,21.0
03/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,2.0
02/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,3.0
01/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,4.0
30/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,5.0
27/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,6.0
26/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,7.0
25/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,8.0
24/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.86,0,0,9.0
23/09/2019,,,0,8.7,10.0,8.3,-0.40 (-4.60 %),,12270000,7.83,7.42,1400,0,10.0
20/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,11.0
19/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,8700000,7.78,7.78,1000,0,12.0
18/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.78,7.78,100,0,13.0
17/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,14.0
16/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,15.0
13/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,16.0
12/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,17.0
11/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.78,0,0,18.0
10/09/2019,,,0,9.8,8.7,8.7,-1.10 (-11.22 %),,20010000,7.78,7.78,2300,0,19.0
09/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,20.0
06/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,21.0
05/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,2.0
04/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,3.0
03/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,4.0
30/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,5.0
29/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,6.0
28/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,7.0
27/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,8.0
26/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.76,0,0,9.0
23/08/2019,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,9800000,8.76,8.76,1000,0,10.0
22/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.85,0,0,11.0
21/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.85,0,0,12.0
20/08/2019,,,0,9.7,9.9,9.9,0.20 (2.06 %),,3960000,8.85,8.85,400,0,13.0
19/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,14.0
16/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,15.0
15/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,16.0
14/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,17.0
13/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,18.0
12/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,19.0
09/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,20.0
08/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,21.0
07/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,2.0
06/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,3.0
05/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,4.0
02/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,5.0
01/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,6.0
31/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.67,0,0,7.0
30/07/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.67,8.67,100,0,8.0
29/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,9.0
26/07/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,7.6,0,0,10.0
25/07/2019,,,0,8.9,9.7,9.7,0.80 (8.99 %),,9700000,7.6,7.6,1000,0,11.0
24/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.97,0,0,12.0
23/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.97,0,0,13.0
22/07/2019,,,0,8.5,9.7,9.0,0.50 (5.88 %),,9790000,6.97,7.05,1100,0,14.0
19/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,15.0
18/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,16.0
17/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,17.0
16/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,18.0
15/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,19.0
12/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,20.0
11/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,21.0
10/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,2.0
09/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,3.0
08/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,4.0
05/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,12750000,6.66,6.66,1500,0,5.0
04/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,6.0
03/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,7.0
02/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,8.0
01/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,9.0
28/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,154700000,6.66,6.66,18200,0,10.0
27/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,11.0
26/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.66,0,0,12.0
25/06/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,154700000,6.66,6.66,18200,0,13.0
