date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.19,11.19,100,0,11.0
11/03/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,1200000,11.19,11.19,100,0,12.0
10/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,13.0
09/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,14.0
06/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,15.0
05/03/2020,,,0,11.9,11.9,12.5,0.60 (5.04 %),,12200000,11.38,11.66,1000,0,16.0
04/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,17.0
03/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,18.0
02/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.1,11.1,100,0,19.0
28/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.1,11.1,100,0,20.0
27/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,21.0
26/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2380000,11.1,11.1,200,0,2.0
25/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,3.0
24/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,4.0
21/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,5.0
20/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,6.0
19/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,7.0
18/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.1,11.1,100,0,8.0
17/02/2020,,,0,12.8,11.9,11.9,-0.90 (-7.03 %),,1190000,11.1,11.1,100,0,9.0
14/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,10.0
13/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,11.0
12/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,12.0
11/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,13.0
10/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,14.0
07/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,15.0
06/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,16.0
05/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,17.0
04/02/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,18.0
03/02/2020,,,14700000,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,1000,19.0
31/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.94,0,0,20.0
30/01/2020,,,0,12.0,12.8,12.8,0.80 (6.67 %),,64000000,11.94,11.94,5000,0,21.0
22/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,2.0
21/01/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,3600000,11.19,11.19,300,0,3.0
20/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
17/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
16/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
15/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.0,0,0,7.0
14/01/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,59000000,11.0,11.0,5000,0,8.0
13/01/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.87,0,0,9.0
10/01/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.87,0,0,10.0
09/01/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,19320000,12.87,12.87,1400,0,11.0
08/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,12.0
07/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,13.0
06/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,14.0
03/01/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,150000000,11.19,11.19,12500,0,15.0
02/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,1180000,11.0,11.0,100,0,16.0
31/12/2019,,,0,11.7,11.8,11.8,0.10 (0.85 %),,2360000,11.0,11.0,200,0,17.0
30/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,18.0
27/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,19.0
26/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,20.0
25/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,21.0
24/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,2.0
23/12/2019,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,2340000,10.91,10.91,200,0,3.0
20/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.0,0,0,4.0
19/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.0,0,0,5.0
18/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.0,0,0,6.0
17/12/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,2360000,11.0,11.0,200,0,7.0
16/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,8.0
13/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,9.0
12/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,10.0
11/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,11.0
10/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,12.0
09/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,13.0
06/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,14.0
05/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,15.0
04/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,16.0
03/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,17.0
02/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,18.0
29/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,19.0
28/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,20.0
27/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,21.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,2.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,3.0
22/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,4.0
21/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,5.0
20/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,6.0
19/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,7.0
18/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,8.0
15/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,9.0
14/11/2019,,,0,11.9,12.8,12.0,0.10 (0.84 %),,61280000,11.2,11.19,5100,0,10.0
13/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,11.0
12/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,12.0
11/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,13.0
08/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,14.0
07/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2380000,11.1,11.1,200,0,15.0
06/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,16.0
05/11/2019,,,0,13.5,11.9,11.9,-1.60 (-11.85 %),,55930000,11.1,11.1,4700,0,17.0
04/11/2019,,,10500000000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.59,0,700000,18.0
01/11/2019,,,0,12.6,13.5,13.5,0.90 (7.14 %),,1350000,12.59,12.59,100,0,19.0
31/10/2019,,,0,12.4,12.6,12.6,0.20 (1.61 %),,449820000,11.75,11.75,35700,0,20.0
30/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,55800000,11.56,11.56,4500,0,21.0
29/10/2019,,,0,11.7,12.4,12.4,0.70 (5.98 %),,1240000,11.56,11.56,100,0,2.0
28/10/2019,,,0,12.4,11.6,12.4,0.00 (0.00 %),,78120000,10.87,11.56,6700,0,3.0
25/10/2019,,,0,11.9,12.4,12.4,0.50 (4.20 %),,1240000,11.56,11.56,100,0,4.0
24/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,5.0
23/10/2019,,,0,12.0,11.8,11.3,-0.70 (-5.83 %),,48890000,11.12,10.54,4100,0,6.0
22/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,7.0
21/10/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,11.19,11.19,100,0,8.0
18/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.63,0,0,9.0
17/10/2019,,,0,11.1,11.6,11.2,0.10 (0.90 %),,88120000,10.67,10.44,7700,0,10.0
16/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,11.0
15/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,12.0
14/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,13.0
11/10/2019,,,0,12.5,11.1,11.1,-1.40 (-11.20 %),,105450000,10.35,10.35,9500,0,14.0
10/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,15.0
09/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,16.0
08/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,17.0
07/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,18.0
04/10/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,11.66,11.66,100,0,19.0
03/10/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,24000000,11.19,11.19,2000,0,20.0
02/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,21.0
01/10/2019,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,11.66,11.66,100,0,2.0
30/09/2019,,,0,12.7,11.1,11.1,-1.60 (-12.60 %),,321900000,10.35,10.35,29000,0,3.0
27/09/2019,,,0,11.7,12.7,12.7,1.00 (8.55 %),,1270000,11.84,11.84,100,0,4.0
26/09/2019,,,0,11.2,11.2,12.8,1.60 (14.29 %),,3520000,10.94,11.94,300,0,5.0
25/09/2019,,,0,10.8,11.0,11.2,0.40 (3.70 %),,1134300000,10.44,10.44,101300,0,6.0
24/09/2019,,,0,10.3,10.8,10.8,0.50 (4.85 %),,108000000,10.07,10.07,10000,0,7.0
23/09/2019,,,0,12.0,10.2,10.4,-1.60 (-13.33 %),,278780000,9.63,9.7,27000,0,8.0
20/09/2019,,,0,11.5,12.0,12.8,1.30 (11.30 %),,121280000,11.2,11.94,10100,0,9.0
19/09/2019,,,0,12.7,12.0,11.0,-1.70 (-13.39 %),,20730000,10.74,10.26,1800,0,10.0
18/09/2019,,,0,14.8,12.6,12.7,-2.10 (-14.19 %),,6340000,11.82,11.84,500,0,11.0
17/09/2019,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,7400000,13.8,13.8,500,0,12.0
16/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.23,0,0,13.0
13/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.23,0,0,14.0
12/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,16.23,16.23,100,0,15.0
11/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,17400000,16.23,16.23,1000,0,16.0
10/09/2019,,,0,19.0,17.8,16.2,-2.80 (-14.74 %),,6960000,16.23,15.11,400,0,17.0
09/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.72,0,0,18.0
06/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.72,0,0,19.0
05/09/2019,,,0,19.0,18.3,19.0,0.00 (0.00 %),,34150000,17.69,17.72,1800,0,20.0
04/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.72,0,0,21.0
03/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.72,0,0,2.0
30/08/2019,,,0,17.6,19.0,19.0,1.40 (7.95 %),,1900000,17.72,17.72,100,0,3.0
29/08/2019,,,0,17.4,17.8,17.5,0.10 (0.57 %),,47430000,16.38,16.32,2700,0,4.0
28/08/2019,,,0,15.9,17.3,17.8,1.90 (11.95 %),,31340000,16.24,16.6,1800,0,5.0
27/08/2019,,,0,13.9,15.9,15.9,2.00 (14.39 %),,106530000,14.83,14.83,6700,0,6.0
26/08/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,22240000,12.96,12.96,1600,0,7.0
23/08/2019,,,0,8.7,12.1,12.1,3.40 (39.08 %),,1210000,11.28,11.28,100,0,8.0
22/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,9.0
21/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,10.0
20/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,11.0
19/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,12.0
16/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,13.0
15/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,14.0
14/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,15.0
13/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,16.0
12/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,17.0
09/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,18.0
08/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,19.0
07/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,20.0
06/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,21.0
05/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,2.0
02/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,3.0
01/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,4.0
31/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,5.0
30/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,6.0
29/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,7.0
26/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,8.0
25/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,9.0
24/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,10.0
23/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,11.0
22/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,12.0
19/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,13.0
18/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.11,0,0,14.0
17/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,36540000,8.11,8.11,4200,0,15.0
16/07/2019,,,0,8.5,8.7,8.7,0.20 (2.35 %),,49590000,8.11,8.11,5700,0,16.0
15/07/2019,,,0,10.7,8.5,8.5,-2.20 (-20.56 %),,25500000,7.93,7.93,3000,0,17.0
12/07/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.98,0,0,18.0
11/07/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.98,0,0,19.0
10/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,20.0
09/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,21.0
08/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,2.0
05/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,3.0
04/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,4.0
03/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,5.0
02/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,6.0
01/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,7.0
28/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,8.0
27/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,9.0
26/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,10.0
25/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,11.0
24/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,12.0
21/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,13.0
20/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,14.0
19/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,15.0
18/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,16.0
17/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,17.0
14/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,18.0
13/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,19.0
12/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,20.0
11/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,21.0
10/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,2.0
07/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,3.0
06/06/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,284430000,9.95,9.93,25800,0,4.0
05/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,5.0
04/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.93,0,0,6.0
03/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,14300000,9.93,9.93,1300,0,7.0
31/05/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,243100000,9.93,9.93,22100,0,8.0
30/05/2019,,,0,10.6,10.7,11.0,0.40 (3.77 %),,153040000,9.66,9.93,14300,0,9.0
29/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,10600000,9.57,9.57,1000,0,10.0
28/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,11.0
27/05/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,12.0
24/05/2019,,,0,10.3,10.6,10.6,0.30 (2.91 %),,477000000,9.57,9.57,45000,0,13.0
23/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,14.0
22/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,30900000,9.3,9.3,3000,0,15.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,16.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,17.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,18.0
16/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,19.0
15/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,20.0
14/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.3,0,0,21.0
13/05/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,20600000,9.3,9.3,2000,0,2.0
10/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.39,0,0,3.0
09/05/2019,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,20800000,9.39,9.39,2000,0,4.0
08/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.48,0,0,5.0
07/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.48,0,0,6.0
06/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.48,0,0,7.0
03/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.48,0,0,8.0
02/05/2019,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,31500000,9.48,9.48,3000,0,9.0
26/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,10.0
25/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,11.0
24/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.57,0,0,12.0
23/04/2019,,,0,11.9,12.5,10.5,-1.40 (-11.76 %),,22250000,9.57,9.48,2100,0,13.0
22/04/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,4760000,10.74,10.74,400,0,14.0
19/04/2019,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,20800000,9.39,9.39,2000,0,15.0
18/04/2019,,,0,9.9,10.5,11.0,1.10 (11.11 %),,74100000,9.56,9.93,7000,0,16.0
17/04/2019,,,0,9.6,10.0,9.8,0.20 (2.08 %),,148000000,8.91,8.85,15000,0,17.0
16/04/2019,,,0,9.3,10.1,9.3,0.00 (0.00 %),,70020000,8.66,8.4,7300,0,18.0
12/04/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,2790000,8.4,8.4,300,0,19.0
11/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.31,0,0,20.0
10/04/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.31,7.31,100,0,21.0
09/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,2.0
08/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,3.0
05/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,4.0
04/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,5.0
03/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,6.0
02/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,7.0
01/04/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,8.0
29/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,9.0
28/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,10.0
27/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,11.0
26/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,12.0
25/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,13.0
22/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,14.0
21/03/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.41,0,0,15.0
20/03/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,86620000,6.41,6.41,12200,0,16.0
19/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.49,0,0,17.0
18/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.49,0,0,18.0
15/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.49,0,0,19.0
14/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.49,0,0,20.0
13/03/2019,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,48970000,7.49,7.49,5900,0,21.0
12/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,2.0
11/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,3.0
08/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,4.0
07/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,5.0
06/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,6.0
05/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,7.0
04/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.58,0,0,8.0
