date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2016,,,19.5,20.0,21.2,20.3,,41125,0,16.17,0.80 (4.10 %),842050000,0,9.0
12/07/2016,,,17.8,19.2,19.5,19.5,,59300,0,15.53,1.70 (9.55 %),1137610000,0,10.0
11/07/2016,,,16.2,17.2,17.8,17.8,,70700,0,14.18,1.60 (9.88 %),1257440000,0,11.0
08/07/2016,,,16.2,16.2,16.3,16.2,,5800,0,12.9,0.00 (0.00 %),93950000,0,12.0
07/07/2016,,,17.2,16.2,16.4,16.2,,6200,0,12.9,-1.00 (-5.81 %),100940000,0,13.0
06/07/2016,,,17.2,17.2,17.2,17.2,,0,0,13.7,0.00 (0.00 %),0,0,14.0
05/07/2016,,,17.1,17.3,17.3,17.2,,200,0,13.7,0.10 (0.58 %),3450000,0,15.0
04/07/2016,,,17.0,17.0,17.3,17.1,,5200,0,13.62,0.10 (0.59 %),89190000,0,16.0
01/07/2016,,,16.2,17.0,17.0,17.0,,3000,0,13.54,0.80 (4.94 %),51000000,0,17.0
30/06/2016,,,17.0,16.2,16.2,16.2,,200,0,12.9,-0.80 (-4.71 %),3240000,0,18.0
29/06/2016,,,16.7,16.0,17.0,17.0,,5500,0,13.54,0.30 (1.80 %),88100000,0,19.0
28/06/2016,,,17.0,16.1,16.7,16.7,,2600,0,13.3,-0.30 (-1.76 %),41710000,0,20.0
27/06/2016,,,17.5,15.9,17.0,17.0,,2200,0,13.54,-0.50 (-2.86 %),35080000,0,21.0
24/06/2016,,,17.0,15.7,17.5,17.5,,4300,0,13.94,0.50 (2.94 %),67410000,0,2.0
23/06/2016,,,17.0,17.0,17.0,17.0,,0,0,13.54,0.00 (0.00 %),0,0,3.0
22/06/2016,,,17.5,17.0,17.0,17.0,,2700,0,13.54,-0.50 (-2.86 %),45900000,0,4.0
21/06/2016,,,17.9,17.9,18.0,17.5,,11100,0,13.94,-0.40 (-2.23 %),196980000,0,5.0
20/06/2016,,,17.2,18.0,18.0,17.9,,37100,0,14.26,0.70 (4.07 %),656500000,0,6.0
17/06/2016,,,15.7,17.0,17.2,17.2,,36800,0,13.7,1.50 (9.55 %),631700000,0,7.0
16/06/2016,,,14.3,15.7,15.7,15.7,,65300,0,12.51,1.40 (9.79 %),1025210000,0,8.0
15/06/2016,,,15.5,15.7,15.7,14.3,,500,0,11.39,-1.20 (-7.74 %),7550000,0,9.0
14/06/2016,,,16.3,15.4,15.5,15.5,,2700,0,12.35,-0.80 (-4.91 %),41840000,0,10.0
13/06/2016,,,16.3,16.3,16.3,16.3,,0,0,12.98,0.00 (0.00 %),0,0,11.0
10/06/2016,,,16.3,16.3,16.3,16.3,,100,0,12.98,0.00 (0.00 %),1630000,0,12.0
09/06/2016,,,16.0,16.4,16.4,16.3,,210,0,12.98,0.30 (1.88 %),3435000,0,13.0
08/06/2016,,,16.3,16.0,16.0,16.0,,1800,0,12.74,-0.30 (-1.84 %),28800000,0,14.0
07/06/2016,,,15.5,16.0,16.4,16.3,,6300,0,12.98,0.80 (5.16 %),101780000,0,15.0
06/06/2016,,,16.3,16.0,16.7,16.7,,9300,0,12.37,0.40 (2.45 %),151710000,0,16.0
03/06/2016,,,16.4,16.0,16.3,16.3,,9200,0,12.08,-0.10 (-0.61 %),147820000,0,17.0
02/06/2016,,,16.7,16.9,16.9,16.4,,2500,0,12.15,-0.30 (-1.80 %),41450000,0,18.0
01/06/2016,,,16.8,16.8,16.8,16.7,,4300,0,12.37,-0.10 (-0.60 %),72030000,0,19.0
31/05/2016,,,17.0,16.9,16.9,16.8,,3100,0,12.45,-0.20 (-1.18 %),52190000,0,20.0
30/05/2016,,,16.7,17.0,17.0,17.0,,1600,0,12.6,0.30 (1.80 %),27190000,0,21.0
27/05/2016,,,17.0,16.9,17.2,16.7,,10000,0,12.37,-0.30 (-1.76 %),164930000,0,2.0
26/05/2016,,,16.4,16.4,17.0,17.0,,500,0,12.6,0.60 (3.66 %),8260000,0,3.0
25/05/2016,,,16.4,16.5,16.5,16.4,,35400,0,12.15,0.00 (0.00 %),581370000,0,4.0
24/05/2016,,,16.2,16.2,16.5,16.4,,13760,0,12.15,0.20 (1.23 %),223450000,0,5.0
23/05/2016,,,16.2,17.6,17.6,16.2,,5510,0,12.0,0.00 (0.00 %),89476000,0,6.0
20/05/2016,,,17.2,16.8,16.8,16.2,,29300,0,12.0,-1.00 (-5.81 %),491750000,0,7.0
19/05/2016,,,17.6,17.0,17.2,17.2,,9000,0,12.74,-0.40 (-2.27 %),150480000,0,8.0
18/05/2016,,,17.7,17.7,17.7,17.6,,6510,0,13.04,-0.10 (-0.56 %),111975000,0,9.0
17/05/2016,,,17.5,17.7,18.0,17.7,,4000,0,13.11,0.20 (1.14 %),71140000,0,10.0
16/05/2016,,,17.3,17.3,17.5,17.5,,8660,0,12.97,0.20 (1.16 %),149586000,0,11.0
13/05/2016,,,16.4,17.3,17.5,17.3,,22500,0,12.82,0.90 (5.49 %),388560000,0,12.0
12/05/2016,,,18.1,18.1,18.1,16.4,,7940,0,12.15,-1.70 (-9.39 %),136620000,0,13.0
11/05/2016,,,18.0,18.2,18.2,18.1,,14600,0,13.41,0.10 (0.56 %),264280000,0,14.0
10/05/2016,,,18.7,18.6,18.6,18.0,,40700,40,13.34,-0.70 (-3.74 %),734210000,676000,15.0
09/05/2016,,,18.7,18.8,19.5,18.7,,22400,0,13.86,0.00 (0.00 %),419980000,0,16.0
06/05/2016,,,18.2,18.9,19.5,18.7,,31450,0,13.86,0.50 (2.75 %),594640000,0,17.0
05/05/2016,,,16.6,17.5,18.2,18.2,,110900,0,13.49,1.60 (9.64 %),2012870000,0,18.0
04/05/2016,,,15.1,15.5,16.6,16.6,,48600,0,12.3,1.50 (9.93 %),736810000,0,19.0
29/04/2016,,,14.4,14.8,15.1,15.1,,10400,0,11.19,0.70 (4.86 %),155700000,0,20.0
28/04/2016,,,14.4,14.9,14.9,14.4,,32500,0,10.67,0.00 (0.00 %),470000000,0,21.0
27/04/2016,,,14.3,14.3,14.4,14.4,,2100,0,10.67,0.10 (0.70 %),30130000,0,2.0
26/04/2016,,,14.3,14.3,14.3,14.3,,500,0,10.6,0.00 (0.00 %),7150000,0,3.0
25/04/2016,,,14.3,14.3,14.3,14.3,,1050,0,10.6,0.00 (0.00 %),15015000,0,4.0
22/04/2016,,,14.3,14.3,14.5,14.3,,17700,0,10.6,0.00 (0.00 %),254460000,0,5.0
21/04/2016,,,14.2,15.5,15.5,14.3,,7600,0,10.6,0.10 (0.70 %),108500000,0,6.0
20/04/2016,,,14.1,15.4,15.4,14.2,,4800,0,10.52,0.10 (0.71 %),67820000,0,7.0
19/04/2016,,,14.2,14.3,14.5,14.1,,10000,0,10.45,-0.10 (-0.70 %),142660000,0,8.0
15/04/2016,,,14.2,14.2,14.2,14.2,,300,0,10.52,0.00 (0.00 %),4260000,0,9.0
14/04/2016,,,15.3,15.0,15.0,14.2,,7100,0,10.52,-1.10 (-7.19 %),102820000,0,10.0
13/04/2016,,,14.0,12.6,15.3,15.3,,10400,0,11.34,1.30 (9.29 %),131530000,0,11.0
12/04/2016,,,13.7,14.0,14.0,14.0,,11100,0,10.37,0.30 (2.19 %),155400000,0,12.0
11/04/2016,,,12.5,13.7,13.7,13.7,,1300,0,10.15,1.20 (9.60 %),17810000,0,13.0
08/04/2016,,,12.5,12.5,12.5,12.5,,0,0,9.26,0.00 (0.00 %),0,0,14.0
07/04/2016,,,13.3,12.7,12.7,12.5,,2500,0,9.26,-0.80 (-6.02 %),31500000,0,15.0
06/04/2016,,,13.5,13.9,13.9,13.3,,2600,0,9.85,-0.20 (-1.48 %),36080000,0,16.0
05/04/2016,,,12.3,13.0,13.5,13.5,,8000,0,10.0,1.20 (9.76 %),106500000,0,17.0
04/04/2016,,,13.2,12.3,12.3,12.3,,1000,0,9.11,-0.90 (-6.82 %),12300000,0,18.0
01/04/2016,,,13.2,13.2,13.2,13.2,,0,0,9.78,0.00 (0.00 %),0,0,19.0
31/03/2016,,,13.2,13.2,13.2,13.2,,0,0,9.78,0.00 (0.00 %),0,0,20.0
30/03/2016,,,13.2,13.2,13.2,13.2,,0,0,9.78,0.00 (0.00 %),0,0,21.0
29/03/2016,,,14.6,13.2,13.2,13.2,,100,0,9.78,-1.40 (-9.59 %),1320000,0,2.0
28/03/2016,,,14.6,14.6,14.6,14.6,,0,0,10.82,0.00 (0.00 %),0,0,3.0
25/03/2016,,,14.6,14.6,14.6,14.6,,0,0,10.82,0.00 (0.00 %),0,0,4.0
24/03/2016,,,14.6,14.6,14.6,14.6,,0,0,10.82,0.00 (0.00 %),0,0,5.0
23/03/2016,,,16.2,14.6,14.6,14.6,,5000,0,10.82,-1.60 (-9.88 %),73000000,0,6.0
22/03/2016,,,18.0,16.2,16.2,16.2,,200,0,12.0,-1.80 (-10.00 %),3240000,0,7.0
21/03/2016,,,19.9,18.0,18.0,18.0,,200,0,13.34,-1.90 (-9.55 %),3600000,0,8.0
18/03/2016,,,19.9,19.9,19.9,19.9,,0,0,14.74,0.00 (0.00 %),0,0,9.0
17/03/2016,,,19.0,19.9,19.9,19.9,,100,0,14.74,0.90 (4.74 %),1990000,0,10.0
16/03/2016,,,17.5,19.0,19.0,19.0,,100,0,14.08,1.50 (8.57 %),1900000,0,11.0
15/03/2016,,,17.5,15.8,17.5,17.5,,300,0,12.97,0.00 (0.00 %),4910000,0,12.0
14/03/2016,,,17.5,17.5,17.5,17.5,,0,0,12.97,0.00 (0.00 %),0,0,13.0
11/03/2016,,,17.5,17.5,17.5,17.5,,0,0,12.97,0.00 (0.00 %),0,0,14.0
10/03/2016,,,16.0,17.5,17.5,17.5,,100,0,12.97,1.50 (9.38 %),1750000,0,15.0
09/03/2016,,,14.7,16.0,16.0,16.0,,100,0,11.86,1.30 (8.84 %),1600000,0,16.0
08/03/2016,,,14.0,15.4,15.4,15.4,,600,0,10.85,1.40 (10.00 %),9240000,0,17.0
07/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,18.0
04/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,19.0
03/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,20.0
02/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,21.0
01/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,2.0
29/02/2016,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,3.0
26/02/2016,,,15.5,16.6,16.9,14.0,,300,0,9.87,-1.50 (-9.68 %),4750000,0,4.0
25/02/2016,,,15.5,15.5,15.5,15.5,,0,0,10.93,0.00 (0.00 %),0,0,5.0
24/02/2016,,,14.1,15.5,15.5,15.5,,100,0,10.93,1.40 (9.93 %),1550000,0,6.0
23/02/2016,,,14.9,15.5,16.3,14.1,,300,0,9.94,-0.80 (-5.37 %),4590000,0,7.0
22/02/2016,,,13.6,14.9,14.9,14.9,,500,0,10.5,1.30 (9.56 %),7450000,0,8.0
19/02/2016,,,12.4,12.5,13.6,13.6,,200,0,9.59,1.20 (9.68 %),2610000,0,9.0
18/02/2016,,,12.4,12.4,12.4,12.4,,100,0,8.74,0.00 (0.00 %),1240000,0,10.0
17/02/2016,,,13.7,15.0,15.0,12.4,,600,0,8.74,-1.30 (-9.49 %),7700000,0,11.0
16/02/2016,,,14.7,13.7,13.7,13.7,,100,0,9.66,-1.00 (-6.80 %),1370000,0,12.0
15/02/2016,,,14.7,14.7,14.7,14.7,,0,0,10.36,0.00 (0.00 %),0,0,13.0
05/02/2016,,,13.4,14.7,14.7,14.7,,100,0,10.36,1.30 (9.70 %),1470000,0,14.0
04/02/2016,,,13.4,13.4,13.4,13.4,,0,0,9.45,0.00 (0.00 %),0,0,15.0
03/02/2016,,,13.4,13.4,13.4,13.4,,0,0,9.45,0.00 (0.00 %),0,0,16.0
02/02/2016,,,13.4,13.4,13.4,13.4,,0,0,9.45,0.00 (0.00 %),0,0,17.0
01/02/2016,,,12.2,13.4,13.4,13.4,,400,0,9.45,1.20 (9.84 %),5360000,0,18.0
29/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,19.0
28/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,20.0
27/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,21.0
26/01/2016,,,13.4,14.7,14.7,12.2,,300,0,8.6,-1.20 (-8.96 %),4160000,0,2.0
25/01/2016,,,12.2,13.0,13.4,13.4,,600,0,9.45,1.20 (9.84 %),7830000,0,3.0
22/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,4.0
21/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,5.0
20/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,6.0
19/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,7.0
18/01/2016,,,13.5,12.2,12.2,12.2,,100,0,8.6,-1.30 (-9.63 %),1220000,0,8.0
15/01/2016,,,13.5,13.5,13.5,13.5,,0,0,9.52,0.00 (0.00 %),0,0,9.0
14/01/2016,,,12.3,13.5,13.5,13.5,,100,0,9.52,1.20 (9.76 %),1350000,0,10.0
13/01/2016,,,12.2,12.3,12.3,12.3,,300,0,8.67,0.10 (0.82 %),3690000,0,11.0
12/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,12.0
11/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,13.0
08/01/2016,,,12.2,13.3,13.3,12.2,,300,0,8.6,0.00 (0.00 %),3770000,0,14.0
07/01/2016,,,12.2,12.2,12.2,12.2,,0,0,8.6,0.00 (0.00 %),0,0,15.0
06/01/2016,,,12.8,12.2,12.2,12.2,,100,0,8.6,-0.60 (-4.69 %),1220000,0,16.0
05/01/2016,,,12.8,12.8,12.8,12.8,,0,0,9.02,0.00 (0.00 %),0,0,17.0
04/01/2016,,,12.8,12.8,12.8,12.8,,0,0,9.02,0.00 (0.00 %),0,0,18.0
31/12/2015,,,14.0,14.1,15.0,12.8,,600,0,9.02,-1.20 (-8.57 %),8690000,0,19.0
30/12/2015,,,12.9,14.0,14.0,14.0,,100,0,9.87,1.10 (8.53 %),1400000,0,20.0
29/12/2015,,,14.2,15.4,15.4,12.9,,200,0,9.09,-1.30 (-9.15 %),2830000,0,21.0
28/12/2015,,,13.0,14.2,14.2,14.2,,100,0,10.01,1.20 (9.23 %),1420000,0,2.0
25/12/2015,,,12.0,13.0,13.0,13.0,,100,0,9.16,1.00 (8.33 %),1300000,0,3.0
24/12/2015,,,12.0,12.0,12.0,12.0,,0,0,8.46,0.00 (0.00 %),0,0,4.0
23/12/2015,,,12.0,12.0,12.0,12.0,,100,0,8.46,0.00 (0.00 %),1200000,0,5.0
22/12/2015,,,12.0,12.0,12.0,12.0,,0,0,8.46,0.00 (0.00 %),0,0,6.0
21/12/2015,,,11.0,12.1,12.1,12.0,,700,0,8.46,1.00 (9.09 %),8340000,0,7.0
18/12/2015,,,11.6,12.7,12.7,11.0,,200,0,7.75,-0.60 (-5.17 %),2370000,0,8.0
17/12/2015,,,12.6,12.7,12.7,11.6,,200,0,8.18,-1.00 (-7.94 %),2430000,0,9.0
16/12/2015,,,13.0,12.1,13.0,12.6,,1500,0,8.88,-0.40 (-3.08 %),18820000,0,10.0
15/12/2015,,,13.3,12.4,13.0,13.0,,700,0,9.16,-0.30 (-2.26 %),9040000,0,11.0
14/12/2015,,,12.1,13.3,13.3,13.3,,100,0,9.37,1.20 (9.92 %),1330000,0,12.0
11/12/2015,,,12.9,12.1,12.1,12.1,,100,0,8.53,-0.80 (-6.20 %),1210000,0,13.0
10/12/2015,,,12.9,12.9,12.9,12.9,,0,0,9.09,0.00 (0.00 %),0,0,14.0
09/12/2015,,,12.4,13.6,13.6,12.9,,200,0,9.09,0.50 (4.03 %),2650000,0,15.0
08/12/2015,,,13.0,14.3,14.3,12.4,,200,0,8.74,-0.60 (-4.62 %),2670000,0,16.0
07/12/2015,,,13.0,13.0,13.0,13.0,,0,0,9.16,0.00 (0.00 %),0,0,17.0
04/12/2015,,,13.0,13.0,13.0,13.0,,100,0,9.16,0.00 (0.00 %),1300000,0,18.0
03/12/2015,,,13.2,14.4,14.4,13.0,,200,0,9.16,-0.20 (-1.52 %),2740000,0,19.0
02/12/2015,,,13.2,13.2,13.2,13.2,,0,0,9.3,0.00 (0.00 %),0,0,20.0
01/12/2015,,,14.6,16.0,16.0,13.2,,500,0,9.3,-1.40 (-9.59 %),6880000,0,21.0
30/11/2015,,,16.2,14.6,14.6,14.6,,100,0,10.29,-1.60 (-9.88 %),1460000,0,2.0
27/11/2015,,,16.2,16.2,16.2,16.2,,0,0,11.42,0.00 (0.00 %),0,0,3.0
26/11/2015,,,17.9,19.5,19.5,16.2,,200,0,11.42,-1.70 (-9.50 %),3570000,0,4.0
25/11/2015,,,17.3,15.6,17.9,17.9,,200,0,12.62,0.60 (3.47 %),3350000,0,5.0
24/11/2015,,,19.2,17.3,17.3,17.3,,1100,0,12.19,-1.90 (-9.90 %),19030000,0,6.0
23/11/2015,,,21.3,19.2,19.2,19.2,,100,0,13.53,-2.10 (-9.86 %),1920000,0,7.0
20/11/2015,,,21.3,21.3,21.3,21.3,,0,55,15.01,0.00 (0.00 %),0,1056000,8.0
19/11/2015,,,21.3,21.3,21.3,21.3,,0,0,15.01,0.00 (0.00 %),0,0,9.0
18/11/2015,,,19.5,21.3,21.3,21.3,,100,0,15.01,1.80 (9.23 %),2130000,0,10.0
17/11/2015,,,18.2,19.5,19.5,19.5,,100,0,13.74,1.30 (7.14 %),1950000,0,11.0
16/11/2015,,,16.6,18.2,18.2,18.2,,100,0,12.83,1.60 (9.64 %),1820000,0,12.0
13/11/2015,,,16.6,16.6,16.6,16.6,,0,0,11.7,0.00 (0.00 %),0,0,13.0
12/11/2015,,,16.6,16.6,16.6,16.6,,0,0,11.7,0.00 (0.00 %),0,0,14.0
11/11/2015,,,16.6,16.6,16.6,16.6,,0,0,11.7,0.00 (0.00 %),0,0,15.0
10/11/2015,,,16.6,16.6,16.6,16.6,,0,0,11.7,0.00 (0.00 %),0,0,16.0
09/11/2015,,,15.4,16.6,16.6,16.6,,100,0,11.7,1.20 (7.79 %),1660000,0,17.0
06/11/2015,,,15.4,15.4,15.4,15.4,,0,0,10.85,0.00 (0.00 %),0,0,18.0
05/11/2015,,,14.2,15.4,15.4,15.4,,100,0,10.85,1.20 (8.45 %),1540000,0,19.0
04/11/2015,,,14.2,14.2,14.2,14.2,,0,0,10.01,0.00 (0.00 %),0,0,20.0
03/11/2015,,,14.2,14.2,14.2,14.2,,0,0,10.01,0.00 (0.00 %),0,0,21.0
02/11/2015,,,14.2,14.2,14.2,14.2,,0,0,10.01,0.00 (0.00 %),0,0,2.0
30/10/2015,,,14.9,14.2,14.2,14.2,,100,0,10.01,-0.70 (-4.70 %),1420000,0,3.0
29/10/2015,,,14.9,14.9,14.9,14.9,,0,0,10.5,0.00 (0.00 %),0,0,4.0
28/10/2015,,,14.9,14.9,14.9,14.9,,0,0,10.5,0.00 (0.00 %),0,0,5.0
27/10/2015,,,15.8,14.9,14.9,14.9,,100,0,10.5,-0.90 (-5.70 %),1490000,0,6.0
26/10/2015,,,15.8,15.8,15.8,15.8,,0,0,11.14,0.00 (0.00 %),0,0,7.0
23/10/2015,,,14.8,13.4,15.8,15.8,,200,0,11.14,1.00 (6.76 %),2920000,0,8.0
22/10/2015,,,14.8,14.8,14.8,14.8,,500,0,10.43,0.00 (0.00 %),7400000,0,9.0
21/10/2015,,,14.8,14.8,14.8,14.8,,100,0,10.43,0.00 (0.00 %),1480000,0,10.0
20/10/2015,,,14.8,14.8,14.8,14.8,,2000,0,10.43,0.00 (0.00 %),29600000,0,11.0
19/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,12.0
16/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,13.0
15/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,14.0
14/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,15.0
13/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,16.0
12/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,17.0
09/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,18.0
08/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,19.0
07/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,20.0
06/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,21.0
05/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,2.0
02/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,3.0
01/10/2015,,,14.8,14.8,14.8,14.8,,0,0,10.43,0.00 (0.00 %),0,0,4.0
30/09/2015,,,14.8,14.8,14.8,14.8,,20,0,10.43,0.00 (0.00 %),268000,0,5.0
29/09/2015,,,13.9,14.8,14.8,14.8,,100,0,10.43,0.90 (6.47 %),1480000,0,6.0
28/09/2015,,,13.9,13.9,13.9,13.9,,0,0,9.8,0.00 (0.00 %),0,0,7.0
25/09/2015,,,13.9,13.9,13.9,13.9,,0,0,9.8,0.00 (0.00 %),0,0,8.0
24/09/2015,,,13.9,13.9,13.9,13.9,,0,0,9.8,0.00 (0.00 %),0,0,9.0
23/09/2015,,,13.8,13.9,13.9,13.9,,100,0,9.8,0.10 (0.72 %),1390000,0,10.0
22/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,11.0
21/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,12.0
18/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,13.0
17/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,14.0
16/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,15.0
15/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,16.0
14/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,17.0
11/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,18.0
10/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,19.0
09/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,20.0
08/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,21.0
07/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,2.0
04/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,3.0
03/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,4.0
01/09/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,5.0
31/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,6.0
28/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,7.0
27/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,8.0
26/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,9.0
25/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,10.0
24/08/2015,,,13.8,13.8,13.8,13.8,,0,0,9.73,0.00 (0.00 %),0,0,11.0
21/08/2015,,,14.0,13.8,13.8,13.8,,4700,0,9.73,-0.20 (-1.43 %),64860000,0,12.0
20/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,13.0
19/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,14.0
18/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,15.0
17/08/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,16.0
14/08/2015,,,14.9,14.0,14.0,14.0,,5000,0,9.87,-0.90 (-6.04 %),70000000,0,17.0
13/08/2015,,,14.9,14.9,14.9,14.9,,0,0,10.5,0.00 (0.00 %),0,0,18.0
12/08/2015,,,14.9,14.9,14.9,14.9,,0,0,10.5,0.00 (0.00 %),0,0,19.0
11/08/2015,,,14.5,14.9,14.9,14.9,,200,0,10.5,0.40 (2.76 %),2980000,0,20.0
10/08/2015,,,14.5,14.5,14.5,14.5,,0,0,10.22,0.00 (0.00 %),0,0,21.0
07/08/2015,,,14.5,14.5,14.5,14.5,,0,0,10.22,0.00 (0.00 %),0,0,2.0
06/08/2015,,,14.5,14.5,14.5,14.5,,300,0,10.22,0.00 (0.00 %),4350000,0,3.0
05/08/2015,,,14.5,14.5,14.5,14.5,,0,0,10.22,0.00 (0.00 %),0,0,4.0
04/08/2015,,,14.5,14.5,14.5,14.5,,200,0,10.22,0.00 (0.00 %),2900000,0,5.0
03/08/2015,,,14.5,14.5,14.5,14.5,,0,0,10.22,0.00 (0.00 %),0,0,6.0
31/07/2015,,,14.0,14.2,14.5,14.5,,5000,0,10.22,0.50 (3.57 %),72130000,0,7.0
30/07/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,8.0
29/07/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,9.0
28/07/2015,,,14.0,14.0,14.0,14.0,,0,0,9.87,0.00 (0.00 %),0,0,10.0
27/07/2015,,,13.3,14.0,14.0,14.0,,1200,0,9.87,0.70 (5.26 %),16800000,0,11.0
24/07/2015,,,13.3,13.3,13.3,13.3,,0,0,9.37,0.00 (0.00 %),0,0,12.0
23/07/2015,,,13.3,13.3,13.3,13.3,,0,0,9.37,0.00 (0.00 %),0,0,13.0
22/07/2015,,,13.3,13.3,13.3,13.3,,0,0,9.37,0.00 (0.00 %),0,0,14.0
21/07/2015,,,13.0,14.0,14.0,13.3,,400,0,9.37,0.30 (2.31 %),5460000,0,15.0
20/07/2015,,,13.0,13.0,13.0,13.0,,0,0,9.16,0.00 (0.00 %),0,0,16.0
17/07/2015,,,12.9,13.7,13.7,13.0,,1400,0,9.16,0.10 (0.78 %),18450000,0,17.0
16/07/2015,,,12.9,12.9,12.9,12.9,,0,0,9.09,0.00 (0.00 %),0,0,18.0
15/07/2015,,,13.3,12.9,12.9,12.9,,500,0,9.09,-0.40 (-3.01 %),6450000,0,19.0
14/07/2015,,,13.5,13.3,13.3,13.3,,400,0,9.37,-0.20 (-1.48 %),5320000,0,20.0
13/07/2015,,,13.5,13.5,13.5,13.5,,100,0,9.52,0.00 (0.00 %),1350000,0,21.0
10/07/2015,,,13.5,13.5,13.5,13.5,,0,0,9.52,0.00 (0.00 %),0,0,2.0
