date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2016,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6219000,4.8,4.8,1300,0,14.0
20/04/2016,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,4700000,4.7,4.7,1000,0,15.0
19/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
15/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
14/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,444000,4.9,4.9,100,0,18.0
13/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
12/04/2016,,,0,4.7,4.9,4.9,0.20 (4.26 %),,980000,4.9,4.9,200,0,20.0
11/04/2016,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,1860000,4.6,4.6,400,0,21.0
08/04/2016,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,1880000,4.7,4.7,400,0,2.0
07/04/2016,,,0,4.7,4.9,4.8,0.10 (2.13 %),,1460000,4.8,4.8,300,0,3.0
06/04/2016,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,10340000,4.7,4.7,2200,0,4.0
05/04/2016,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,980000,4.9,4.9,200,0,5.0
04/04/2016,,,0,5.3,5.1,4.9,-0.40 (-7.55 %),,5470000,4.9,4.9,1100,0,6.0
01/04/2016,,,0,5.0,5.3,5.3,0.30 (6.00 %),,1590000,5.3,5.3,300,0,7.0
31/03/2016,,,0,5.0,4.9,5.2,0.20 (4.00 %),,12440000,5.2,5.2,2500,0,8.0
30/03/2016,,,0,5.4,5.1,5.0,-0.40 (-7.41 %),,10510000,5.0,5.0,2100,0,9.0
29/03/2016,,,0,5.0,5.4,5.3,0.30 (6.00 %),,3230000,5.3,5.3,600,0,10.0
28/03/2016,,,300000,4.7,4.7,5.4,0.70 (14.89 %),,22410000,5.4,5.4,4500,75,11.0
25/03/2016,,,0,4.6,4.7,4.6,0.00 (0.00 %),,27710000,4.6,4.6,5930,0,12.0
24/03/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
23/03/2016,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,37120000,4.6,4.6,8075,0,14.0
22/03/2016,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,9400000,4.7,4.7,2000,0,15.0
21/03/2016,,,0,4.7,4.6,4.8,0.10 (2.13 %),,25446000,4.8,4.8,5310,0,16.0
18/03/2016,,,300000,4.7,4.7,4.7,0.00 (0.00 %),,2000000,4.7,4.7,430,75,17.0
17/03/2016,,,0,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.7,4.7,100,0,18.0
16/03/2016,,,0,4.4,4.2,4.4,0.00 (0.00 %),,13327500,4.4,4.4,3025,0,19.0
15/03/2016,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,21460000,4.4,4.4,4900,0,20.0
14/03/2016,,,0,4.2,4.3,4.7,0.50 (11.90 %),,4954000,4.7,4.7,1100,0,21.0
11/03/2016,,,0,4.7,4.5,4.0,-0.70 (-14.89 %),,69450000,4.0,4.0,16500,0,2.0
10/03/2016,,,0,4.4,4.7,4.7,0.30 (6.82 %),,940000,4.7,4.7,200,0,3.0
09/03/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,5720000,4.4,4.4,1300,0,4.0
08/03/2016,,,0,4.3,4.4,4.5,0.20 (4.65 %),,4860000,4.5,4.5,1100,0,5.0
07/03/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,0,4.4,4.4,0,0,6.0
04/03/2016,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,10743000,4.4,4.4,2510,0,7.0
03/03/2016,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,6300000,4.5,4.5,1400,0,8.0
02/03/2016,,,0,4.3,4.5,4.7,0.40 (9.30 %),,2780000,4.7,4.7,600,0,9.0
01/03/2016,,,0,4.1,4.3,4.3,0.20 (4.88 %),,535000,4.3,4.3,125,0,10.0
29/02/2016,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,4540000,4.3,4.3,1100,0,11.0
26/02/2016,,,0,4.5,4.4,4.5,0.00 (0.00 %),,2220000,4.5,4.5,500,0,12.0
25/02/2016,,,0,4.2,4.6,4.3,0.10 (2.38 %),,10790000,4.3,4.3,2400,0,13.0
24/02/2016,,,277500,4.3,4.2,4.3,0.00 (0.00 %),,20730000,4.3,4.3,4900,75,14.0
23/02/2016,,,0,4.1,4.2,4.3,0.20 (4.88 %),,8825000,4.3,4.3,2075,0,15.0
22/02/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,262500,4.0,4.0,75,0,16.0
19/02/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,4767000,4.0,4.0,1170,0,17.0
18/02/2016,,,0,4.2,4.1,4.3,0.10 (2.38 %),,4480000,4.3,4.3,1100,0,18.0
17/02/2016,,,0,4.7,4.4,4.2,-0.50 (-10.64 %),,12640000,4.2,4.2,3000,0,19.0
16/02/2016,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,2940000,4.8,4.8,620,0,20.0
15/02/2016,,,0,4.3,4.6,4.9,0.60 (13.95 %),,15620000,4.9,4.9,3200,0,21.0
05/02/2016,,,0,4.0,4.3,4.4,0.40 (10.00 %),,20400000,4.4,4.4,4700,0,2.0
04/02/2016,,,0,3.9,4.0,4.0,0.10 (2.56 %),,2800000,4.0,4.0,700,0,3.0
03/02/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
02/02/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
01/02/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
29/01/2016,,,2925000,3.5,3.9,3.9,0.40 (11.43 %),,3510000,3.9,3.9,900,975,7.0
28/01/2016,,,0,4.1,3.9,3.5,-0.60 (-14.63 %),,9200000,3.5,3.5,2600,0,8.0
27/01/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1640000,4.1,4.1,400,0,9.0
26/01/2016,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,4.1,4.1,100,0,10.0
25/01/2016,,,0,3.8,3.6,4.3,0.50 (13.16 %),,5456000,4.3,4.3,1420,0,11.0
22/01/2016,,,99000,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,30,12.0
21/01/2016,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,4560000,3.8,3.8,1200,0,13.0
20/01/2016,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,400000,4.0,4.0,100,0,14.0
19/01/2016,,,0,4.2,4.2,4.6,0.40 (9.52 %),,129600,4.6,4.6,36,0,15.0
18/01/2016,,,0,4.1,4.0,4.6,0.50 (12.20 %),,1260000,4.6,4.6,300,0,16.0
15/01/2016,,,0,4.1,4.5,3.8,-0.30 (-7.32 %),,7710000,3.8,3.8,1900,0,17.0
14/01/2016,,,0,4.5,4.1,4.7,0.20 (4.44 %),,17140000,4.7,4.7,4200,0,18.0
13/01/2016,,,0,4.7,4.5,4.2,-0.50 (-10.64 %),,4900000,4.2,4.2,1100,0,19.0
12/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
11/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
08/01/2016,,,0,4.5,4.7,4.7,0.20 (4.44 %),,7050000,4.7,4.7,1500,0,2.0
07/01/2016,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,20740000,4.5,4.5,4600,0,3.0
06/01/2016,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,4.0
05/01/2016,,,0,4.5,4.5,4.7,0.20 (4.44 %),,0,4.7,4.7,0,0,5.0
04/01/2016,,,0,4.9,4.5,4.7,-0.20 (-4.08 %),,12940000,4.7,4.7,2900,0,6.0
31/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,7.0
30/12/2015,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,168000,4.8,4.8,40,0,8.0
29/12/2015,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,0,4.8,4.8,0,0,9.0
28/12/2015,,,0,5.0,5.2,4.8,-0.20 (-4.00 %),,6943200,4.8,4.8,1424,0,10.0
25/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
24/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,31200,5.0,5.0,6,0,12.0
23/12/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,4500000,5.0,5.0,900,0,13.0
22/12/2015,,,132000,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,30,14.0
21/12/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,4590000,5.1,5.1,900,0,15.0
18/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
17/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4680000,5.2,5.2,900,0,17.0
16/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,6240000,5.2,5.2,1200,0,18.0
15/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,19.0
14/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,20.0
11/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,21.0
10/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,2.0
09/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,3.0
08/12/2015,,,0,5.2,5.2,5.4,0.20 (3.85 %),,0,5.4,5.4,0,0,4.0
07/12/2015,,,0,5.4,5.2,5.4,0.00 (0.00 %),,8380000,5.4,5.4,1600,0,5.0
04/12/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,19980000,5.4,5.4,3700,0,6.0
03/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,14100,5.5,5.5,3,0,7.0
02/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
01/12/2015,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,4950000,5.5,5.5,900,0,9.0
30/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,142500,5.6,5.6,25,0,10.0
27/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
26/11/2015,,,0,5.6,5.7,5.6,0.00 (0.00 %),,33080000,5.6,5.6,5900,0,12.0
25/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,5.6,5.6,100,0,13.0
24/11/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,15738000,5.5,5.5,2830,0,14.0
23/11/2015,,,0,5.4,5.4,5.6,0.20 (3.70 %),,0,5.6,5.6,0,0,15.0
20/11/2015,,,0,5.6,5.4,5.6,0.00 (0.00 %),,5980000,5.6,5.6,1100,0,16.0
19/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.6,5.6,1000,0,17.0
18/11/2015,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,10080000,5.6,5.6,1800,0,18.0
17/11/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,19.0
16/11/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
13/11/2015,,,0,5.6,5.7,5.7,0.10 (1.79 %),,570000,5.7,5.7,100,0,21.0
12/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
11/11/2015,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,50412200,5.6,5.6,9050,0,3.0
10/11/2015,,,0,5.9,5.8,5.9,0.00 (0.00 %),,18360000,5.9,5.9,3200,0,4.0
09/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,993500,5.9,5.9,175,0,5.0
06/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,29500000,5.9,5.9,5000,0,6.0
05/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
04/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
03/11/2015,,,40800,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,8,9.0
02/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
30/10/2015,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,26906000,5.9,5.9,4530,0,11.0
29/10/2015,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6125500,6.1,6.1,1005,0,12.0
28/10/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,382500,6.0,6.0,75,0,13.0
27/10/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4404000,6.0,6.0,740,0,14.0
26/10/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,6600000,6.0,6.0,1100,0,15.0
23/10/2015,,,0,6.0,6.2,6.2,0.20 (3.33 %),,20026000,6.2,6.2,3230,0,16.0
22/10/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1845700,6.0,6.0,319,0,17.0
21/10/2015,,,0,6.0,6.2,6.2,0.20 (3.33 %),,17980000,6.2,6.2,2900,0,18.0
20/10/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,2400000,6.0,6.0,400,0,19.0
19/10/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,7320000,6.1,6.1,1200,0,20.0
16/10/2015,,,0,6.0,6.1,6.2,0.20 (3.33 %),,9270000,6.2,6.2,1500,0,21.0
15/10/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,971000,6.0,6.0,170,0,2.0
14/10/2015,,,0,6.0,5.8,6.2,0.20 (3.33 %),,44006000,6.2,6.2,8070,0,3.0
13/10/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,6600000,6.0,6.0,1100,0,4.0
12/10/2015,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,11229000,6.1,6.1,1830,0,5.0
09/10/2015,,,0,6.1,6.2,6.2,0.10 (1.64 %),,6200000,6.2,6.2,1000,0,6.0
08/10/2015,,,0,6.2,6.1,6.2,0.00 (0.00 %),,6902000,6.2,6.2,1140,0,7.0
07/10/2015,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,6612500,6.2,6.2,1075,0,8.0
06/10/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,7845000,6.5,6.5,1240,0,9.0
05/10/2015,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,6.4,6.4,100,0,10.0
02/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.3,6.3,200,0,11.0
01/10/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,0,6.4,6.4,0,0,12.0
30/09/2015,,,405000,6.3,6.4,6.4,0.10 (1.59 %),,8365000,6.4,6.4,1325,75,13.0
29/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,77560000,6.3,6.3,12300,0,14.0
28/09/2015,,,795000,6.2,6.3,6.3,0.10 (1.61 %),,630000,6.3,6.3,100,150,15.0
25/09/2015,,,0,6.2,6.3,6.2,0.00 (0.00 %),,17370000,6.2,6.2,2800,0,16.0
24/09/2015,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,48850000,6.1,6.1,7900,0,17.0
23/09/2015,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,77200000,6.2,6.2,12300,0,18.0
22/09/2015,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,49480000,6.4,6.4,7700,0,19.0
21/09/2015,,,0,6.5,7.0,6.5,0.00 (0.00 %),,18780000,6.5,6.5,2900,0,20.0
18/09/2015,,,0,6.3,6.5,6.5,0.20 (3.17 %),,25650000,6.5,6.5,3950,0,21.0
17/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
16/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
15/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,6.3,6.3,100,0,4.0
14/09/2015,,,0,6.3,6.6,6.3,0.00 (0.00 %),,34800000,6.3,6.3,5500,0,5.0
11/09/2015,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,46800000,6.4,6.4,7400,0,6.0
10/09/2015,,,0,6.5,6.6,6.6,0.10 (1.54 %),,1740000,6.6,6.6,275,0,7.0
09/09/2015,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,20248000,6.3,6.3,3130,0,8.0
08/09/2015,,,0,6.2,6.5,6.5,0.30 (4.84 %),,6319000,6.5,6.5,980,0,9.0
07/09/2015,,,5460000,6.5,6.5,6.6,0.10 (1.54 %),,10498400,6.6,6.6,1614,975,10.0
04/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,19500000,6.5,6.5,3000,0,11.0
03/09/2015,,,0,7.0,6.8,6.6,-0.40 (-5.71 %),,17500000,6.6,6.6,2700,0,12.0
01/09/2015,,,0,6.8,7.0,7.0,0.20 (2.94 %),,1466000,7.0,7.0,210,0,13.0
31/08/2015,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,7340200,6.8,6.8,1079,0,14.0
28/08/2015,,,0,6.9,7.2,7.0,0.10 (1.45 %),,4240000,7.0,7.0,600,0,15.0
27/08/2015,,,0,7.0,6.8,7.0,0.00 (0.00 %),,18960000,7.0,7.0,2740,0,16.0
26/08/2015,,,0,6.4,6.6,7.0,0.60 (9.37 %),,83660000,7.0,7.0,11980,0,17.0
25/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,335000,6.4,6.4,60,0,18.0
24/08/2015,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,1920000,6.4,6.4,300,0,19.0
21/08/2015,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,5910000,6.5,6.5,900,0,20.0
20/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6974000,6.8,6.8,1030,0,21.0
19/08/2015,,,0,6.4,6.8,7.0,0.60 (9.37 %),,17700000,7.0,7.0,2600,0,2.0
18/08/2015,,,0,6.1,6.4,6.4,0.30 (4.92 %),,9832000,6.4,6.4,1530,0,3.0
17/08/2015,,,0,6.2,6.0,6.3,0.10 (1.61 %),,13798000,6.3,6.3,2260,0,4.0
14/08/2015,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,13172000,6.2,6.2,2120,0,5.0
13/08/2015,,,0,7.2,7.0,6.2,-1.00 (-13.89 %),,5984000,6.2,6.2,920,0,6.0
12/08/2015,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,1790000,7.2,7.2,250,0,7.0
11/08/2015,,,0,7.5,0.0,7.4,-0.10 (-1.33 %),,538000,7.4,7.4,84,0,8.0
10/08/2015,,,192000,7.5,7.5,7.4,-0.10 (-1.33 %),,6024000,7.4,7.4,810,30,9.0
07/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
06/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,320000,7.5,7.5,50,0,11.0
05/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,594000,7.5,7.5,80,0,12.0
04/08/2015,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,16238000,7.5,7.5,2175,0,13.0
03/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,11400000,7.6,7.6,1500,0,14.0
31/07/2015,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,14700000,7.6,7.6,1925,0,15.0
30/07/2015,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,10981000,7.7,7.7,1430,0,16.0
29/07/2015,,,0,7.8,7.7,7.8,0.00 (0.00 %),,22152000,7.8,7.8,2860,0,17.0
28/07/2015,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,9972000,7.8,7.8,1290,0,18.0
27/07/2015,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,7070000,7.8,7.8,900,0,19.0
24/07/2015,,,213000,7.9,7.9,8.0,0.10 (1.27 %),,26964000,8.0,8.0,3444,30,20.0
23/07/2015,,,201000,7.8,7.9,7.9,0.10 (1.28 %),,12707000,7.9,7.9,1610,30,21.0
22/07/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,15600000,7.8,7.8,2000,0,2.0
21/07/2015,,,0,7.7,7.8,7.8,0.10 (1.30 %),,4098000,7.8,7.8,530,0,3.0
20/07/2015,,,0,8.8,7.5,7.8,-1.00 (-11.36 %),,13810000,7.8,7.8,1800,0,4.0
17/07/2015,,,231000,8.5,8.6,8.8,0.30 (3.53 %),,2057653000,8.8,8.8,234720,30,5.0
16/07/2015,,,0,8.4,8.4,8.5,0.10 (1.19 %),,335078000,8.5,8.5,39665,0,6.0
15/07/2015,,,0,8.3,8.4,8.4,0.10 (1.20 %),,464332000,8.4,8.4,55220,0,7.0
14/07/2015,,,222000,8.7,8.2,8.4,-0.30 (-3.45 %),,326844000,8.3,8.4,39360,30,8.0
13/07/2015,,,222000,8.6,8.5,8.8,0.20 (2.33 %),,7950281000,8.7,8.8,909595,30,9.0
10/07/2015,,,0,8.5,8.4,8.5,0.00 (0.00 %),,1225838000,8.6,8.5,142775,0,10.0
09/07/2015,,,0,8.3,8.4,8.4,0.10 (1.20 %),,672543000,8.5,8.4,79430,0,11.0
08/07/2015,,,0,8.4,8.3,8.4,0.00 (0.00 %),,54812000,8.3,8.4,6578,0,12.0
07/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,298539000,8.4,8.3,35752,0,13.0
06/07/2015,,,0,8.1,8.2,8.4,0.30 (3.70 %),,1466350000,8.3,8.4,176700,0,14.0
03/07/2015,,,0,7.9,7.8,7.9,0.00 (0.00 %),,436358000,8.1,7.9,54160,0,15.0
02/07/2015,,,0,8.2,7.8,8.2,0.00 (0.00 %),,138087000,7.9,8.2,17389,0,16.0
01/07/2015,,,0,8.7,8.4,7.9,-0.80 (-9.20 %),,178882000,8.2,7.9,21729,0,17.0
30/06/2015,,,0,8.7,8.5,8.8,0.10 (1.15 %),,8320360000,8.7,8.8,953100,0,18.0
29/06/2015,,,0,8.7,8.8,8.8,0.10 (1.15 %),,4154827000,8.7,8.8,475630,0,19.0
26/06/2015,,,0,8.6,8.6,8.8,0.20 (2.33 %),,2806910000,8.7,8.8,322150,0,20.0
25/06/2015,,,0,8.4,8.5,8.6,0.20 (2.38 %),,1392238000,8.6,8.6,162255,0,21.0
24/06/2015,,,0,8.3,8.3,8.5,0.20 (2.41 %),,1382268000,8.4,8.5,164105,0,2.0
23/06/2015,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,173851000,8.3,8.3,21030,0,3.0
22/06/2015,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,162270000,8.5,8.5,19000,0,4.0
19/06/2015,,,712500,8.3,8.5,8.6,0.30 (3.61 %),,1189243000,8.7,8.6,137259,95,5.0
18/06/2015,,,0,8.1,8.0,8.5,0.40 (4.94 %),,2249121000,8.3,8.5,272259,0,6.0
17/06/2015,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,934047000,8.1,8.1,115355,0,7.0
16/06/2015,,,0,8.0,8.0,8.2,0.20 (2.50 %),,1263768000,8.2,8.2,154490,0,8.0
15/06/2015,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,663618000,8.0,8.0,82920,0,9.0
12/06/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,106693000,8.1,8.1,13190,0,10.0
11/06/2015,,,0,7.7,7.8,8.2,0.50 (6.49 %),,381667000,8.1,8.2,46840,0,11.0
10/06/2015,,,0,7.6,7.6,7.8,0.20 (2.63 %),,261964000,7.7,7.8,34005,0,12.0
09/06/2015,,,0,7.5,7.6,7.6,0.10 (1.33 %),,247051000,7.6,7.6,32360,0,13.0
08/06/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,322237000,7.5,7.6,43030,0,14.0
05/06/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,157700000,7.6,7.6,20700,0,15.0
04/06/2015,,,0,7.6,7.5,7.6,0.00 (0.00 %),,262634000,7.6,7.6,34500,0,16.0
03/06/2015,,,0,7.5,7.6,7.7,0.20 (2.67 %),,278986000,7.6,7.7,36720,0,17.0
02/06/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,363060000,7.5,7.5,48453,0,18.0
01/06/2015,,,0,7.4,7.6,7.5,0.10 (1.35 %),,71633000,7.5,7.5,9552,0,19.0
29/05/2015,,,0,7.1,7.2,7.5,0.40 (5.63 %),,225440000,7.4,7.5,30650,0,20.0
28/05/2015,,,0,7.0,6.9,7.2,0.20 (2.86 %),,273717000,7.1,7.2,38415,0,21.0
27/05/2015,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,357650000,7.0,7.0,51300,0,2.0
26/05/2015,,,0,7.9,7.4,7.2,-0.70 (-8.86 %),,602660000,7.2,7.2,83425,0,3.0
25/05/2015,,,0,8.4,8.3,7.6,-0.80 (-9.52 %),,1899480000,7.9,7.6,239100,0,4.0
22/05/2015,,,0,8.1,8.1,8.3,0.20 (2.47 %),,3681987000,8.4,8.3,440490,0,5.0
21/05/2015,,,0,7.9,8.0,8.3,0.40 (5.06 %),,2809459000,8.1,8.3,348486,0,6.0
20/05/2015,,,0,7.4,7.5,8.0,0.60 (8.11 %),,1217580000,7.9,8.0,154600,0,7.0
19/05/2015,,,0,7.0,7.1,7.5,0.50 (7.14 %),,561040000,7.4,7.5,76219,0,8.0
18/05/2015,,,0,6.9,7.0,7.0,0.10 (1.45 %),,256620000,7.0,7.0,36600,0,9.0
15/05/2015,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,139230000,6.9,6.9,20200,0,10.0
14/05/2015,,,0,6.5,6.6,7.0,0.50 (7.69 %),,972236000,7.0,7.0,139620,0,11.0
13/05/2015,,,0,6.3,6.3,6.5,0.20 (3.17 %),,379698000,6.5,6.5,58775,0,12.0
12/05/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,184000000,6.3,6.3,29400,0,13.0
11/05/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,182280000,6.3,6.4,28900,0,14.0
08/05/2015,,,0,6.1,6.4,6.4,0.30 (4.92 %),,253730000,6.4,6.4,39400,0,15.0
07/05/2015,,,0,6.1,6.1,6.3,0.20 (3.28 %),,143870000,6.1,6.3,23400,0,16.0
06/05/2015,,,0,6.2,6.1,6.2,0.00 (0.00 %),,109883000,6.1,6.2,18013,0,17.0
05/05/2015,,,0,6.3,6.2,6.3,0.00 (0.00 %),,108970000,6.2,6.3,17700,0,18.0
04/05/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,220010000,6.3,6.2,35000,0,19.0
27/04/2015,,,0,6.1,6.2,6.2,0.10 (1.64 %),,142400000,6.2,6.2,23000,0,20.0
24/04/2015,,,0,6.3,6.2,6.3,0.00 (0.00 %),,220610000,6.1,6.3,36100,0,21.0
23/04/2015,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,144110000,6.3,6.3,22900,0,2.0
