date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,19.0
17/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,20.0
16/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,21.0
15/03/2021,,,0,55.0,60.0,60.0,5.00 (9.09 %),,6000000,58.27,58.27,100,0,2.0
12/03/2021,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.41,0,0,3.0
11/03/2021,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.41,0,0,4.0
10/03/2021,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.41,0,0,5.0
09/03/2021,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.41,0,0,6.0
05/03/2021,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,47.58,0,0,7.0
04/03/2021,,,0,57.5,49.0,49.0,-8.50 (-14.78 %),,49000000,47.58,47.58,1000,0,8.0
03/03/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,28750000,55.84,55.84,500,0,9.0
02/03/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,55.84,0,0,10.0
01/03/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,55.84,0,0,11.0
26/02/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,643000,57.5,55.84,10,0,12.0
25/02/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,55.84,0,0,13.0
24/02/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,55.84,0,0,14.0
23/02/2021,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,55.84,0,0,15.0
22/02/2021,,,0,50.0,57.5,57.5,7.50 (15.00 %),,6000000,55.84,55.84,105,0,16.0
19/02/2021,,,0,43.9,50.0,50.0,6.10 (13.90 %),,6302000,48.56,48.56,130,0,17.0
18/02/2021,,,0,38.3,43.9,43.9,5.60 (14.62 %),,4390000,42.63,42.63,100,0,18.0
17/02/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,37.19,0,0,19.0
05/02/2021,,,0,40.6,38.0,38.0,-2.60 (-6.40 %),,19043000,36.9,36.9,501,0,20.0
04/02/2021,,,0,43.0,43.0,38.1,-4.90 (-11.40 %),,8110000,39.38,37.0,200,0,21.0
03/02/2021,,,0,47.0,43.0,43.0,-4.00 (-8.51 %),,55900000,41.76,41.76,1300,0,2.0
02/02/2021,,,0,46.5,53.4,40.6,-5.90 (-12.69 %),,9400000,45.64,39.43,200,0,3.0
01/02/2021,,,0,40.8,46.5,46.5,5.70 (13.97 %),,4650000,45.16,45.16,100,0,4.0
29/01/2021,,,0,41.1,35.0,41.1,0.00 (0.00 %),,73370000,39.58,39.91,1800,0,5.0
28/01/2021,,,0,38.3,43.0,39.0,0.70 (1.83 %),,123390000,39.94,37.87,3000,0,6.0
27/01/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,37.19,0,0,7.0
26/01/2021,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,37.19,0,0,8.0
25/01/2021,,,0,45.0,38.3,38.3,-6.70 (-14.89 %),,3830000,37.19,37.19,100,0,9.0
22/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.7,0,0,10.0
21/01/2021,,,0,40.9,45.0,45.0,4.10 (10.02 %),,4500000,43.7,43.7,100,0,11.0
20/01/2021,,,0,41.1,41.1,38.0,-3.10 (-7.54 %),,424980000,39.68,36.9,10400,0,12.0
19/01/2021,,,0,41.1,41.1,41.1,0.00 (0.00 %),,834330000,39.91,39.91,20300,0,13.0
18/01/2021,,,0,47.6,41.1,41.1,-6.50 (-13.66 %),,4110000,39.91,39.91,100,0,14.0
15/01/2021,,,0,47.1,54.0,41.1,-6.00 (-12.74 %),,9510000,46.18,39.91,200,0,15.0
14/01/2021,,,0,47.4,47.4,40.5,-6.90 (-14.56 %),,1082600000,45.71,39.33,23000,0,16.0
13/01/2021,,,0,55.7,47.4,47.4,-8.30 (-14.90 %),,763140000,46.03,46.03,16100,0,17.0
12/01/2021,,,0,65.5,55.7,55.7,-9.80 (-14.96 %),,11140000,54.09,54.09,200,0,18.0
11/01/2021,,,0,77.0,65.5,65.5,-11.50 (-14.94 %),,6550000,63.61,63.61,100,0,19.0
08/01/2021,,,0,67.0,77.0,77.0,10.00 (14.93 %),,7700000,74.77,74.77,100,0,20.0
07/01/2021,,,0,58.4,67.1,67.1,8.70 (14.90 %),,3861960000,65.11,65.16,57600,0,21.0
06/01/2021,,,0,50.8,58.4,58.4,7.60 (14.96 %),,198560000,56.71,56.71,3400,0,2.0
05/01/2021,,,0,44.2,50.8,50.8,6.60 (14.93 %),,12792000,49.33,49.33,270,0,3.0
04/01/2021,,,0,38.5,44.2,44.2,5.70 (14.81 %),,24740000,42.92,42.92,560,0,4.0
31/12/2020,,,0,33.5,38.5,38.5,5.00 (14.93 %),,3850000,37.39,37.39,100,0,5.0
30/12/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,32.53,32.53,0,0,6.0
29/12/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,380000,33.5,32.53,10,0,7.0
28/12/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.53,0,0,8.0
25/12/2020,,,0,29.2,33.5,33.5,4.30 (14.73 %),,3350000,32.53,32.53,100,0,9.0
24/12/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,2044000,29.2,28.36,70,0,10.0
23/12/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,28.36,0,0,11.0
22/12/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,28.36,0,0,12.0
21/12/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,28.36,0,0,13.0
18/12/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,28.36,0,0,14.0
17/12/2020,,,0,29.0,33.3,25.0,-4.00 (-13.79 %),,5830000,28.31,24.28,200,0,15.0
16/12/2020,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,28.16,28.16,100,0,16.0
15/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,17.0
14/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,1820000,25.3,24.57,70,0,18.0
11/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,19.0
10/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,20.0
09/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,21.0
08/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,25300,25.3,24.57,1,0,2.0
07/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,3.0
04/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,4.0
03/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,5.0
02/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,6.0
01/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,7.0
30/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,8.0
26/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,9.0
25/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,10.0
24/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,11.0
23/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,24.57,24.57,0,0,12.0
19/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,13.0
18/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,14.0
17/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,15.0
16/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.57,0,0,16.0
13/11/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,111320000,24.57,24.57,4400,0,17.0
12/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.36,0,0,18.0
11/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.36,0,0,19.0
10/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.36,0,0,20.0
09/11/2020,,,0,20.9,22.0,22.0,1.10 (5.26 %),,6600000,21.36,21.36,300,0,21.0
06/11/2020,,,0,24.4,20.9,20.9,-3.50 (-14.34 %),,2921820000,20.3,20.3,139800,0,2.0
05/11/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.69,0,0,3.0
04/11/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.69,0,0,4.0
03/11/2020,,,0,28.3,24.4,24.4,-3.90 (-13.78 %),,19520000,23.69,23.69,800,0,5.0
02/11/2020,,,0,31.8,27.1,27.2,-4.60 (-14.47 %),,16970000,27.47,26.41,600,0,6.0
30/10/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.88,0,0,7.0
29/10/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,30.88,0,0,8.0
28/10/2020,,,0,35.0,29.9,34.0,-1.00 (-2.86 %),,34940000,30.85,33.02,1100,0,9.0
27/10/2020,,,0,40.6,35.0,35.0,-5.60 (-13.79 %),,38500000,33.99,33.99,1100,0,10.0
26/10/2020,,,0,44.5,50.8,40.0,-4.50 (-10.11 %),,81160000,39.41,38.84,2000,0,11.0
23/10/2020,,,0,51.9,48.0,44.2,-7.70 (-14.84 %),,49000000,43.26,42.92,1100,0,12.0
22/10/2020,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,51.9,50.4,0,0,13.0
21/10/2020,,,0,48.0,51.9,51.9,3.90 (8.13 %),,5190000,50.4,50.4,100,0,14.0
20/10/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,96000000,46.61,46.61,2000,0,15.0
19/10/2020,,,0,48.0,48.1,48.0,0.00 (0.00 %),,302630000,46.65,46.61,6300,0,16.0
16/10/2020,,,0,46.8,46.8,50.0,3.20 (6.84 %),,470540000,46.63,48.56,9800,0,17.0
15/10/2020,,,0,55.0,46.8,46.8,-8.20 (-14.91 %),,4680000,45.45,45.45,100,0,18.0
14/10/2020,,,0,54.0,55.0,55.0,1.00 (1.85 %),,11000000,53.41,53.41,200,0,19.0
13/10/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,243000000,52.44,52.44,4500,0,20.0
12/10/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,54108000,52.44,52.44,1002,0,21.0
09/10/2020,,,0,53.9,54.0,54.0,0.10 (0.19 %),,32509000,52.44,52.44,602,0,2.0
08/10/2020,,,0,52.6,54.0,54.0,1.40 (2.66 %),,113240000,52.37,52.44,2100,0,3.0
07/10/2020,,,0,52.6,52.6,52.6,0.00 (0.00 %),,42080000,51.08,51.08,800,0,4.0
06/10/2020,,,0,47.8,50.0,54.0,6.20 (12.97 %),,163080000,51.09,52.44,3100,0,5.0
05/10/2020,,,0,47.6,47.6,48.0,0.40 (0.84 %),,28680000,46.42,46.61,600,0,6.0
02/10/2020,,,0,45.8,39.1,47.0,1.20 (2.62 %),,280930000,46.24,45.64,5900,0,7.0
01/10/2020,,,0,41.9,48.1,48.1,6.20 (14.80 %),,68700000,44.48,46.71,1500,0,8.0
30/09/2020,,,0,36.5,41.9,41.9,5.40 (14.79 %),,16760000,40.69,40.69,400,0,9.0
29/09/2020,,,0,31.8,36.5,36.5,4.70 (14.78 %),,10950000,35.45,35.45,300,0,10.0
28/09/2020,,,0,27.8,31.9,31.9,4.10 (14.75 %),,79460000,30.87,30.98,2500,0,11.0
25/09/2020,,,0,24.2,27.8,27.8,3.60 (14.88 %),,5560000,27.0,27.0,200,0,12.0
24/09/2020,,,0,17.3,24.2,24.2,6.90 (39.88 %),,2420000,23.5,23.5,100,0,13.0
23/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,14.0
22/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,15.0
21/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,16.0
18/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,17.0
17/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,18.0
16/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,19.0
15/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,20.0
14/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,21.0
11/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,2.0
10/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1386000,17.3,16.8,70,0,3.0
09/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,4.0
08/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,5.0
07/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,6.0
04/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,7.0
03/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,8.0
01/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,9.0
31/08/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,10.0
28/08/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,11.0
27/08/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,12.0
26/08/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.8,0,0,13.0
25/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,14.0
24/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,15.0
21/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,16.0
20/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,17.0
19/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,18.0
18/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,19.0
17/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,20.0
14/08/2020,,,336600000,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,22000,21.0
13/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,2.0
12/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,3.0
11/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,4.0
10/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,5.0
07/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,6.0
06/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,7.0
05/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,8.0
04/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,9.0
03/08/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,10.0
31/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,11.0
30/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,12.0
29/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,13.0
28/07/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,16.8,16.8,100,0,14.0
27/07/2020,,,0,18.3,21.0,21.0,2.70 (14.75 %),,6300000,19.71,19.71,300,0,15.0
24/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,16.0
23/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,17.0
22/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,18.0
21/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,19.0
20/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,20.0
17/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,21.0
16/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,2.0
15/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,3.0
14/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,4.0
13/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,5.0
10/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,6.0
09/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,7.0
08/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,8.0
07/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,9.0
06/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,10.0
03/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,11.0
02/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,12.0
01/07/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,13.0
30/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,14.0
29/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,15.0
26/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,17.18,17.18,0,0,16.0
25/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,17.0
24/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,18.0
23/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.18,0,0,19.0
22/06/2020,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,5490000,17.18,17.18,300,0,20.0
19/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.18,0,0,21.0
18/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.18,0,0,2.0
17/06/2020,,,0,25.1,21.5,21.5,-3.60 (-14.34 %),,6450000,20.18,20.18,300,0,3.0
16/06/2020,,,0,25.1,21.4,28.8,3.70 (14.74 %),,5020000,23.56,27.03,200,0,4.0
15/06/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.56,0,0,5.0
12/06/2020,,,0,21.9,25.1,25.1,3.20 (14.61 %),,72790000,23.56,23.56,2900,0,6.0
11/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,7.0
10/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,8.0
09/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,9.0
08/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,10.0
05/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,11.0
04/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,12.0
03/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,13.0
02/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,14.0
01/06/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,15.0
29/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,16.0
28/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,17.0
27/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,18.0
26/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,19.0
25/05/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.55,0,0,20.0
22/05/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,20.55,20.55,100,0,21.0
21/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,2.0
20/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,3.0
19/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,4.0
18/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,5.0
15/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,6.0
14/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.9,0,0,7.0
13/05/2020,,,0,17.0,19.6,19.6,2.60 (15.29 %),,1960000,17.9,17.9,100,0,8.0
12/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,9.0
11/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,19000,17.0,15.53,1,0,10.0
08/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,11.0
07/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,12.0
06/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,13.0
05/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,14.0
04/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,15.0
29/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,16.0
28/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,17.0
27/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,18.0
24/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,19.0
23/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,20.0
22/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000,17.0,15.53,2,0,21.0
21/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,2.0
20/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,3.0
17/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,4.0
16/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,5.0
15/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,6.0
14/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,858000,17.0,15.53,44,0,7.0
13/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,8.0
10/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,9.0
09/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,19300,17.0,15.53,1,0,10.0
08/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,11.0
07/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,12.0
06/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,13.0
03/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.53,0,0,14.0
01/04/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,15.53,15.53,100,0,15.0
31/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.27,0,0,16.0
30/03/2020,,,0,17.4,20.0,20.0,2.60 (14.94 %),,8000000,18.27,18.27,400,0,17.0
27/03/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.9,0,0,18.0
26/03/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.9,0,0,19.0
25/03/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.9,0,0,20.0
24/03/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.9,0,0,21.0
23/03/2020,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,1740000,15.9,15.9,100,0,2.0
20/03/2020,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,18.64,18.64,100,0,3.0
19/03/2020,,,0,20.9,24.0,24.0,3.10 (14.83 %),,312000000,21.92,21.92,13000,0,4.0
18/03/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,4180000,19.09,19.09,200,0,5.0
17/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.63,0,0,6.0
16/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.63,0,0,7.0
13/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.63,0,0,8.0
12/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,16.63,16.63,0,0,9.0
11/03/2020,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,5460000,16.63,16.63,300,0,10.0
10/03/2020,,,0,22.4,19.1,22.5,0.10 (0.45 %),,6448200,19.52,20.55,302,0,11.0
09/03/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,4519600,20.46,20.46,202,0,12.0
06/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,13.0
05/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,105300000,17.81,17.81,5400,0,14.0
04/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.81,0,0,15.0
