date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2019,,,2.73,2.73,2.73,2.73,,0,0,2.45,0.00 (0.00 %),0,0,6.0
10/06/2019,,,2.73,2.73,2.73,2.73,,0,0,2.45,0.00 (0.00 %),0,0,7.0
07/06/2019,,,2.73,2.73,2.73,2.73,,0,0,2.45,0.00 (0.00 %),0,0,8.0
06/06/2019,,,2.73,2.73,2.73,2.73,,800,0,2.45,0.01 (0.37 %),2000000,0,9.0
05/06/2019,,,2.9,2.9,2.72,2.72,,140,0,2.44,-0.08 (-2.86 %),0,0,10.0
04/06/2019,,,2.8,2.8,2.8,2.8,,10,0,2.51,0.00 (0.00 %),0,0,11.0
03/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.51,0.00 (0.00 %),0,0,12.0
31/05/2019,,,2.82,2.82,2.8,2.8,,90,0,2.51,-0.01 (-0.36 %),0,0,13.0
30/05/2019,,,2.81,2.81,2.81,2.81,,20,0,2.52,-0.19 (-6.33 %),0,0,14.0
29/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.69,0.00 (0.00 %),0,0,15.0
28/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.69,0.00 (0.00 %),0,0,16.0
27/05/2019,,,3.0,3.0,3.0,3.0,,80,0,2.69,0.00 (0.00 %),0,0,17.0
24/05/2019,,,2.78,3.0,2.78,3.0,,20,0,2.69,0.04 (1.35 %),0,0,18.0
23/05/2019,,,2.96,2.96,2.96,2.96,,10,0,2.65,-0.22 (-6.92 %),0,0,19.0
22/05/2019,,,3.18,3.18,2.78,3.18,,110,0,2.85,0.20 (6.71 %),0,0,20.0
21/05/2019,,,3.0,3.18,2.9,2.98,,80,0,2.67,0.00 (0.00 %),0,0,21.0
20/05/2019,,,2.98,2.98,2.98,2.98,,70,0,2.67,-0.22 (-6.88 %),0,0,2.0
17/05/2019,,,3.23,3.48,3.2,3.2,,800,0,2.87,-0.06 (-1.84 %),3000000,0,3.0
16/05/2019,,,3.29,3.29,2.9,3.26,,70,0,2.92,0.17 (5.50 %),0,0,4.0
15/05/2019,,,2.91,3.09,2.91,3.09,,140,0,2.77,0.20 (6.92 %),0,0,5.0
14/05/2019,,,2.7,2.89,2.61,2.89,,3940,0,2.59,0.18 (6.64 %),11000000,0,6.0
13/05/2019,,,2.66,3.02,2.66,2.71,,30,0,2.43,-0.12 (-4.24 %),0,0,7.0
10/05/2019,,,2.83,2.83,2.83,2.83,,10,0,2.54,-0.21 (-6.91 %),0,0,8.0
09/05/2019,,,2.66,3.04,2.66,3.04,,270,0,2.72,0.19 (6.67 %),1000000,0,9.0
08/05/2019,,,2.85,2.85,2.85,2.85,,0,0,2.55,0.00 (0.00 %),0,0,10.0
07/05/2019,,,2.85,2.85,2.85,2.85,,10,0,2.55,-0.21 (-6.86 %),0,0,11.0
06/05/2019,,,3.06,3.06,3.06,3.06,,0,0,2.74,0.00 (0.00 %),0,0,12.0
03/05/2019,,,3.06,3.06,3.06,3.06,,10,0,2.74,-0.20 (-6.13 %),0,0,13.0
02/05/2019,,,3.26,3.26,3.26,3.26,,130,0,2.92,-0.24 (-6.86 %),0,0,14.0
26/04/2019,,,3.5,3.5,3.5,3.5,,10,0,3.14,0.02 (0.57 %),0,0,15.0
25/04/2019,,,3.48,3.48,3.48,3.48,,10,0,3.12,0.22 (6.75 %),0,0,16.0
24/04/2019,,,3.26,3.26,3.26,3.26,,10,0,2.92,-0.24 (-6.86 %),0,0,17.0
23/04/2019,,,3.5,3.5,3.5,3.5,,0,0,3.14,0.00 (0.00 %),0,0,18.0
22/04/2019,,,3.5,3.5,3.5,3.5,,10,0,3.14,0.17 (5.11 %),0,0,19.0
19/04/2019,,,3.33,3.33,3.33,3.33,,10,0,2.98,-0.24 (-6.72 %),0,0,20.0
18/04/2019,,,3.57,3.57,3.57,3.57,,120,0,3.2,-0.26 (-6.79 %),0,0,21.0
17/04/2019,,,3.83,3.83,3.83,3.83,,0,0,3.43,0.00 (0.00 %),0,0,2.0
16/04/2019,,,3.83,3.83,3.83,3.83,,10,0,3.43,0.25 (6.98 %),0,0,3.0
12/04/2019,,,3.33,3.58,3.33,3.58,,30,0,3.21,0.00 (0.00 %),0,0,4.0
11/04/2019,,,3.58,3.58,3.58,3.58,,0,0,3.21,0.00 (0.00 %),0,0,5.0
10/04/2019,,,3.58,3.58,3.58,3.58,,10,0,3.21,0.23 (6.87 %),0,0,6.0
09/04/2019,,,3.8,3.8,3.35,3.35,,20,0,3.0,-0.22 (-6.16 %),0,0,7.0
08/04/2019,,,3.57,3.57,3.57,3.57,,0,0,3.2,0.00 (0.00 %),0,0,8.0
05/04/2019,,,3.57,3.57,3.57,3.57,,210,0,3.2,-0.26 (-6.79 %),1000000,0,9.0
04/04/2019,,,3.83,3.83,3.83,3.83,,0,0,3.43,0.00 (0.00 %),0,0,10.0
03/04/2019,,,3.62,3.83,3.62,3.83,,20,0,3.43,-0.06 (-1.54 %),0,0,11.0
02/04/2019,,,3.39,3.89,3.39,3.89,,210,0,3.49,0.25 (6.87 %),1000000,0,12.0
01/04/2019,,,3.89,3.89,3.64,3.64,,160,0,3.26,0.00 (0.00 %),1000000,0,13.0
29/03/2019,,,3.64,3.64,3.64,3.64,,5770,0,3.26,0.00 (0.00 %),21000000,0,14.0
28/03/2019,,,3.64,3.64,3.64,3.64,,0,0,3.26,0.00 (0.00 %),0,0,15.0
27/03/2019,,,3.64,3.64,3.64,3.64,,0,0,3.26,0.00 (0.00 %),0,0,16.0
26/03/2019,,,3.64,3.64,3.64,3.64,,0,0,3.26,0.00 (0.00 %),0,0,17.0
25/03/2019,,,3.64,3.64,3.64,3.64,,0,0,3.26,0.00 (0.00 %),0,0,18.0
22/03/2019,,,3.64,3.64,3.64,3.64,,60,0,3.26,0.00 (0.00 %),0,0,19.0
21/03/2019,,,3.64,3.64,3.64,3.64,,1020,0,3.26,0.00 (0.00 %),4000000,0,20.0
20/03/2019,,,3.64,3.64,3.64,3.64,,1740,0,3.26,0.00 (0.00 %),6000000,0,21.0
19/03/2019,,,3.64,3.64,3.64,3.64,,3340,0,3.26,0.00 (0.00 %),12000000,0,2.0
18/03/2019,,,3.64,3.64,3.64,3.64,,0,0,3.26,0.00 (0.00 %),0,0,3.0
15/03/2019,,,3.64,3.64,3.64,3.64,,20,0,3.26,-0.01 (-0.27 %),0,0,4.0
14/03/2019,,,3.65,3.65,3.65,3.65,,7100,0,3.27,0.15 (4.29 %),26000000,0,5.0
13/03/2019,,,3.6,3.6,3.5,3.5,,30,0,3.14,-0.02 (-0.57 %),0,0,6.0
12/03/2019,,,3.72,3.72,3.52,3.52,,230,0,3.15,-0.26 (-6.88 %),1000000,0,7.0
11/03/2019,,,3.89,3.89,3.43,3.78,,3060,0,3.39,0.10 (2.72 %),11000000,0,8.0
08/03/2019,,,3.69,3.69,3.4,3.68,,8370,0,3.3,0.22 (6.36 %),29000000,0,9.0
07/03/2019,,,3.26,3.46,3.26,3.46,,2590,0,3.1,0.22 (6.79 %),9000000,0,10.0
06/03/2019,,,3.71,3.71,3.23,3.24,,26130,0,2.9,-0.23 (-6.63 %),85000000,0,11.0
05/03/2019,,,3.47,3.99,3.47,3.47,,4240,0,3.11,-0.26 (-6.97 %),15000000,0,12.0
04/03/2019,,,3.49,3.8,3.49,3.73,,120,0,3.34,0.01 (0.27 %),0,0,13.0
01/03/2019,,,3.72,4.25,3.72,3.72,,170,0,3.33,-0.28 (-7.00 %),1000000,0,14.0
28/02/2019,,,3.91,4.0,3.91,4.0,,460,0,3.58,-0.20 (-4.76 %),2000000,0,15.0
27/02/2019,,,4.2,4.2,4.2,4.2,,10,0,3.76,0.01 (0.24 %),0,0,16.0
26/02/2019,,,3.72,4.19,3.72,4.19,,520,0,3.76,0.19 (4.75 %),2000000,0,17.0
25/02/2019,,,3.72,4.0,3.72,4.0,,510,0,3.58,0.00 (0.00 %),2000000,0,18.0
22/02/2019,,,4.0,4.1,4.0,4.0,,2200,0,3.58,-0.28 (-6.54 %),9000000,0,19.0
21/02/2019,,,4.28,4.28,4.28,4.28,,10,0,3.84,0.28 (7.00 %),0,0,20.0
20/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,21.0
19/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,2.0
18/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,3.0
15/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,4.0
14/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,5.0
13/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,6.0
12/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,7.0
11/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,8.0
01/02/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,9.0
31/01/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,10.0
30/01/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,11.0
29/01/2019,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,12.0
28/01/2019,,,4.0,4.0,4.0,4.0,,10,0,3.58,-0.22 (-5.21 %),0,0,13.0
25/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,14.0
24/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,15.0
23/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,16.0
22/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,17.0
21/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,18.0
18/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,19.0
17/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,20.0
16/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,21.0
15/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,2.0
14/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,3.0
11/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,4.0
10/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,5.0
09/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,6.0
08/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,7.0
07/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,8.0
04/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,9.0
03/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,10.0
02/01/2019,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,11.0
28/12/2018,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,12.0
27/12/2018,,,4.22,4.22,4.22,4.22,,0,0,3.78,0.00 (0.00 %),0,0,13.0
26/12/2018,,,3.72,4.22,3.72,4.22,,210,0,3.78,0.22 (5.50 %),1000000,0,14.0
25/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,15.0
24/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,16.0
21/12/2018,,,4.0,4.0,4.0,4.0,,20,0,3.58,0.10 (2.56 %),0,0,17.0
20/12/2018,,,3.9,3.9,3.9,3.9,,290,0,3.5,-0.29 (-6.92 %),1000000,0,18.0
19/12/2018,,,4.19,4.19,4.19,4.19,,10,0,3.76,0.19 (4.75 %),0,0,19.0
18/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,20.0
17/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,21.0
14/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,2.0
13/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,3.0
12/12/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,4.0
11/12/2018,,,4.0,4.0,4.0,4.0,,10,0,3.58,0.07 (1.78 %),0,0,5.0
10/12/2018,,,3.94,3.94,3.93,3.93,,290,0,3.52,-0.03 (-0.76 %),1000000,0,6.0
07/12/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,7.0
06/12/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,8.0
05/12/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,9.0
04/12/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,10.0
03/12/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,11.0
30/11/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,12.0
29/11/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,13.0
28/11/2018,,,3.96,3.96,3.96,3.96,,0,0,3.55,0.00 (0.00 %),0,0,14.0
27/11/2018,,,3.96,3.96,3.96,3.96,,20,0,3.55,0.25 (6.74 %),0,0,15.0
26/11/2018,,,3.71,3.71,3.71,3.71,,0,0,3.33,0.00 (0.00 %),0,0,16.0
23/11/2018,,,3.71,3.71,3.71,3.71,,700,0,3.33,-0.27 (-6.78 %),3000000,0,17.0
22/11/2018,,,3.98,3.98,3.98,3.98,,0,0,3.57,0.00 (0.00 %),0,0,18.0
21/11/2018,,,3.98,3.98,3.98,3.98,,0,0,3.57,0.00 (0.00 %),0,0,19.0
20/11/2018,,,3.98,3.98,3.98,3.98,,0,0,3.57,0.00 (0.00 %),0,0,20.0
19/11/2018,,,3.97,3.98,3.97,3.98,,70,0,3.57,0.26 (6.99 %),0,0,21.0
16/11/2018,,,3.72,3.72,3.72,3.72,,0,0,3.33,0.00 (0.00 %),0,0,2.0
15/11/2018,,,3.72,3.72,3.72,3.72,,20,0,3.33,-0.27 (-6.77 %),0,0,3.0
14/11/2018,,,4.09,4.09,3.99,3.99,,4250,0,3.58,0.16 (4.18 %),17000000,0,4.0
13/11/2018,,,3.85,3.85,3.83,3.83,,1000,0,3.43,-0.28 (-6.81 %),4000000,0,5.0
12/11/2018,,,4.11,4.11,4.11,4.11,,10,0,3.68,0.26 (6.75 %),0,0,6.0
09/11/2018,,,4.1,4.1,3.85,3.85,,90,0,3.45,0.00 (0.00 %),0,0,7.0
08/11/2018,,,3.35,3.85,3.35,3.85,,1000,34078,3.45,0.25 (6.94 %),3000000,114161300,8.0
07/11/2018,,,3.6,3.6,3.6,3.6,,10,0,3.23,-0.22 (-5.76 %),0,0,9.0
06/11/2018,,,3.82,3.82,3.82,3.82,,5020,0,3.42,-0.28 (-6.83 %),19000000,0,10.0
05/11/2018,,,3.84,4.1,3.84,4.1,,20,0,3.67,0.26 (6.77 %),0,0,11.0
02/11/2018,,,3.9,3.9,3.84,3.84,,110,0,3.44,0.00 (0.00 %),0,0,12.0
01/11/2018,,,3.84,3.84,3.84,3.84,,10,0,3.44,0.08 (2.13 %),0,0,13.0
31/10/2018,,,3.28,3.76,3.28,3.76,,2130,40000,3.37,0.24 (6.82 %),7000000,131200000,14.0
30/10/2018,,,3.52,3.52,3.52,3.52,,10,0,3.15,-0.26 (-6.88 %),0,0,15.0
29/10/2018,,,3.78,3.78,3.78,3.78,,0,0,3.39,0.00 (0.00 %),0,0,16.0
26/10/2018,,,3.78,3.78,3.78,3.78,,0,0,3.39,0.00 (0.00 %),0,0,17.0
25/10/2018,,,4.08,4.08,3.78,3.78,,5370,50000,3.39,-0.28 (-6.90 %),20000000,189000000,18.0
24/10/2018,,,4.06,4.06,4.06,4.06,,60,0,3.64,0.26 (6.84 %),0,0,19.0
23/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,20.0
22/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,21.0
19/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,2.0
18/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,3.0
17/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,4.0
16/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,5.0
15/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.41,0.00 (0.00 %),0,0,6.0
12/10/2018,,,3.8,3.8,3.8,3.8,,30,0,3.41,0.17 (4.68 %),0,0,7.0
11/10/2018,,,3.9,3.63,3.63,3.63,,120,0,3.25,-0.27 (-6.92 %),0,0,8.0
10/10/2018,,,3.9,3.9,3.9,3.9,,110,0,3.5,0.00 (0.00 %),0,0,9.0
09/10/2018,,,3.9,3.9,3.9,3.9,,0,132000,3.5,0.00 (0.00 %),0,479160000,10.0
08/10/2018,,,3.9,3.9,3.9,3.9,,30,0,3.5,0.00 (0.00 %),0,0,11.0
05/10/2018,,,3.72,3.9,3.72,3.9,,780,0,3.5,-0.10 (-2.50 %),3000000,0,12.0
04/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,13.0
03/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,14.0
02/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.58,0.00 (0.00 %),0,0,15.0
01/10/2018,,,4.0,4.0,3.48,4.0,,5630,0,3.58,0.26 (6.95 %),20000000,0,16.0
28/09/2018,,,3.74,3.74,3.74,3.74,,160,0,3.35,0.24 (6.86 %),1000000,0,17.0
27/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.14,0.00 (0.00 %),0,0,18.0
26/09/2018,,,3.5,3.5,3.5,3.5,,100,0,3.14,0.00 (0.00 %),0,0,19.0
25/09/2018,,,3.5,3.5,3.5,3.5,,170,0,3.14,-0.26 (-6.91 %),1000000,0,20.0
24/09/2018,,,3.7,3.76,3.7,3.76,,60,0,3.37,-0.02 (-0.53 %),0,0,21.0
21/09/2018,,,3.78,3.78,3.78,3.78,,230,0,3.39,-0.27 (-6.67 %),1000000,0,2.0
20/09/2018,,,3.63,4.05,3.63,4.05,,110,0,3.63,0.15 (3.85 %),0,0,3.0
19/09/2018,,,3.9,3.9,3.9,3.9,,170,0,3.5,0.25 (6.85 %),1000000,0,4.0
18/09/2018,,,3.65,3.65,3.65,3.65,,40,0,3.27,-0.27 (-6.89 %),0,0,5.0
17/09/2018,,,3.92,3.92,3.92,3.92,,1400,0,3.51,0.25 (6.81 %),5000000,0,6.0
14/09/2018,,,3.19,3.67,3.19,3.67,,410,0,3.29,0.24 (7.00 %),1000000,0,7.0
13/09/2018,,,3.01,3.43,3.01,3.43,,50,0,3.07,0.22 (6.85 %),0,0,8.0
12/09/2018,,,3.02,3.21,3.02,3.21,,110,0,2.88,0.00 (0.00 %),0,0,9.0
11/09/2018,,,3.21,3.21,3.21,3.21,,70,0,2.88,-0.17 (-5.03 %),0,0,10.0
10/09/2018,,,3.88,3.88,3.38,3.38,,990,0,3.03,-0.25 (-6.89 %),4000000,0,11.0
07/09/2018,,,3.63,3.63,3.63,3.63,,0,0,3.25,0.00 (0.00 %),0,0,12.0
06/09/2018,,,3.63,3.63,3.63,3.63,,0,0,3.25,0.00 (0.00 %),0,0,13.0
05/09/2018,,,3.63,3.63,3.63,3.63,,10,0,3.25,-0.57 (-13.57 %),0,0,14.0
04/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.5,0.00 (0.00 %),0,0,15.0
31/08/2018,,,4.15,4.2,4.15,4.2,,1350,0,3.5,-0.15 (-3.45 %),6000000,0,16.0
30/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,17.0
29/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,18.0
28/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,19.0
27/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,20.0
24/08/2018,,,4.1,4.35,4.1,4.35,,500,0,3.62,0.00 (0.00 %),2000000,0,21.0
23/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,2.0
22/08/2018,,,4.35,4.35,4.35,4.35,,0,0,3.62,0.00 (0.00 %),0,0,3.0
21/08/2018,,,4.35,4.35,4.35,4.35,,10,0,3.62,0.25 (6.10 %),0,0,4.0
20/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,5.0
17/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,6.0
16/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,7.0
15/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,8.0
14/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,9.0
13/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,10.0
10/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,11.0
09/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,12.0
08/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,13.0
07/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,14.0
06/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,15.0
03/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,16.0
02/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,17.0
01/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,18.0
31/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,19.0
30/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,20.0
27/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,21.0
26/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,2.0
25/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,3.0
24/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,4.0
23/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,5.0
20/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.41,0.00 (0.00 %),0,0,6.0
19/07/2018,,,4.1,4.1,4.1,4.1,,10,0,3.41,0.06 (1.49 %),0,0,7.0
18/07/2018,,,4.04,4.04,4.04,4.04,,0,0,3.36,0.00 (0.00 %),0,0,8.0
17/07/2018,,,4.04,4.04,4.04,4.04,,0,0,3.36,0.00 (0.00 %),0,0,9.0
16/07/2018,,,4.04,4.04,4.04,4.04,,0,0,3.36,0.00 (0.00 %),0,0,10.0
13/07/2018,,,4.04,4.04,4.04,4.04,,10,0,3.36,0.17 (4.39 %),0,0,11.0
12/07/2018,,,3.87,3.87,3.87,3.87,,0,0,3.22,0.00 (0.00 %),0,0,12.0
11/07/2018,,,3.87,3.87,3.87,3.87,,0,0,3.22,0.00 (0.00 %),0,0,13.0
10/07/2018,,,3.87,3.87,3.87,3.87,,0,0,3.22,0.00 (0.00 %),0,0,14.0
09/07/2018,,,3.4,3.87,3.4,3.87,,70,0,3.22,0.25 (6.91 %),0,0,15.0
06/07/2018,,,3.62,3.62,3.62,3.62,,1000,0,3.01,-0.27 (-6.94 %),4000000,0,16.0
05/07/2018,,,3.89,3.89,3.89,3.89,,0,0,3.24,0.00 (0.00 %),0,0,17.0
04/07/2018,,,3.89,3.89,3.89,3.89,,10,0,3.24,0.25 (6.87 %),0,0,18.0
03/07/2018,,,4.0,4.18,3.64,3.64,,30,0,3.03,-0.27 (-6.91 %),0,0,19.0
02/07/2018,,,3.91,3.91,3.91,3.91,,0,0,3.25,0.00 (0.00 %),0,0,20.0
29/06/2018,,,3.91,3.91,3.91,3.91,,380,0,3.25,-0.28 (-6.68 %),1000000,0,21.0
28/06/2018,,,4.19,4.19,4.19,4.19,,0,0,3.49,0.00 (0.00 %),0,0,2.0
27/06/2018,,,4.19,4.19,4.19,4.19,,20,0,3.49,0.19 (4.75 %),0,0,3.0
26/06/2018,,,4.0,4.0,4.0,4.0,,0,0,3.33,0.00 (0.00 %),0,0,4.0
25/06/2018,,,4.0,4.0,4.0,4.0,,120,0,3.33,-0.10 (-2.44 %),0,0,5.0
22/06/2018,,,4.19,4.19,4.0,4.1,,70,0,3.41,0.12 (3.02 %),0,0,6.0
21/06/2018,,,3.98,3.98,3.98,3.98,,0,0,3.31,0.00 (0.00 %),0,0,7.0
20/06/2018,,,3.98,3.98,3.98,3.98,,0,0,3.31,0.00 (0.00 %),0,0,8.0
19/06/2018,,,3.98,3.98,3.98,3.98,,10,0,3.31,0.26 (6.99 %),0,0,9.0
18/06/2018,,,3.72,3.72,3.72,3.72,,100,0,3.1,-0.28 (-7.00 %),0,0,10.0
15/06/2018,,,4.1,4.1,4.0,4.0,,310,0,3.33,-0.30 (-6.98 %),1000000,0,11.0
14/06/2018,,,4.3,4.3,4.3,4.3,,0,0,3.58,0.00 (0.00 %),0,0,12.0
13/06/2018,,,4.3,4.3,4.3,4.3,,10,0,3.58,-0.02 (-0.46 %),0,0,13.0
12/06/2018,,,4.32,4.32,4.32,4.32,,100,0,3.6,0.27 (6.67 %),0,0,14.0
11/06/2018,,,3.54,4.05,3.54,4.05,,120,0,3.37,0.26 (6.86 %),0,0,15.0
08/06/2018,,,3.79,3.79,3.79,3.79,,0,0,3.15,0.00 (0.00 %),0,0,16.0
07/06/2018,,,3.79,3.79,3.79,3.79,,30,0,3.15,0.24 (6.76 %),0,0,17.0
06/06/2018,,,3.55,3.55,3.55,3.55,,0,0,2.95,0.00 (0.00 %),0,0,18.0
05/06/2018,,,3.6,3.61,3.55,3.55,,14760,0,2.95,-0.26 (-6.82 %),53000000,0,19.0
04/06/2018,,,3.57,3.81,3.57,3.81,,4010,0,3.17,0.00 (0.00 %),14000000,0,20.0
01/06/2018,,,3.81,3.81,3.81,3.81,,1000,0,3.17,-0.28 (-6.85 %),4000000,0,21.0
31/05/2018,,,4.09,4.09,4.09,4.09,,0,0,3.4,0.00 (0.00 %),0,0,2.0
30/05/2018,,,4.09,4.09,4.09,4.09,,0,0,3.4,0.00 (0.00 %),0,0,3.0
